1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0425818;-0.0225243;-0.0478616;-0.0430196;-0.0420096;0.0389942;-0.0960688;0.127561;0.101536;0.102517;0.0852078;0.0676675;0.505601;0.513402;0.47231;0.49347;0.506648;0.489614;0;0;1;1;1;1;
3;0.0312405;-0.0322936;-0.0449251;-0.0249811;-0.0304804;0.0446088;-0.0561822;0.0940638;0.0760572;0.0768943;0.0499806;0.0413018;0.295277;0.299852;0.275849;0.288204;0.295892;0.285934;0;0;1;1;1;1;
4;0.019195;0.0293204;-0.0263273;-0.015862;-0.0171651;0.0309977;-0.0323226;0.0578929;0.0496674;0.0529267;0.0328002;0.0302868;0.172444;0.175129;0.161102;0.168322;0.172806;0.166988;0;0;0.424712;1;1;1;
5;0.0313385;0.0162472;-0.0428544;-0.0155288;-0.0095481;0.0172279;0.0405358;0.0340646;0.0481129;0.0546195;0.021293;0.0179411;0.100712;0.102277;0.0940886;0.0983066;0.100919;0.0975176;0.148055;0;0;1;1;1;
6;0.0195921;0.00917343;-0.0247132;-0.00685535;-0.00481894;0.0167988;0.0423461;0.0411011;0.0483117;0.0443266;0.0407344;0.0494986;0.0588228;0.0597334;0.0549504;0.057417;0.0589388;0.0569517;1;0.872383;1;1;1;1;
7;0.0126859;0.00411516;-0.0131915;-0.00631369;-0.00157102;0.00856862;0.0405442;0.0417877;0.0441087;0.0461847;0.0393957;0.0459494;0.0343582;0.0348894;0.0320975;0.0335376;0.0344256;0.0332654;1;0.956637;1;1;1;1;
8;0.00854255;0.00127028;-0.00657157;-0.00486574;0.000216088;0.00387133;0.0330539;0.0374563;0.0369345;0.0403269;0.0350782;0.0428949;0.0200703;0.0203797;0.0187504;0.019591;0.0201096;0.0194317;1;0.923917;1;1;1;1;
9;0.00552754;0.000203753;-0.00330003;-0.00338025;0.000664615;0.00172288;0.0273553;0.035046;0.031425;0.0378748;0.031544;0.0412686;0.0117253;0.0119049;0.0109548;0.0114448;0.0117485;0.0113519;1;0.884448;1;1;1;1;
10;0.00233306;0.00101417;-0.00290943;-0.00107909;-0.000503762;0.00245703;0.0228909;0.0340769;0.0265133;0.0376411;0.0289218;0.0413914;0.0068513;0.00695481;0.00732506;0.0066866;0.00756913;0.00663265;1;0.831277;1;1;1;1;
11;-0.00228327;0.00423781;-0.00534481;0.00301536;-0.00393958;0.0050808;0.0187949;0.0343341;0.0222685;0.0385022;0.0268335;0.0425959;0.00531544;0.00406338;0.00563854;0.00390719;0.0073615;0.00387618;1;0.780437;1;1;1;1;
