1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0256287;0.0159819;-0.0403452;0.0135395;0.0324058;0.0285331;0.175036;0.233539;-0.0150408;0.153727;0.191955;0.243269;0.472367;0.472389;0.472301;0.472427;0.472443;0.4724;0;0;1;1;1;1;
3;0.0253286;0.0460322;-0.0231363;0.00660011;0.019008;0.0157811;0.114237;0.153697;0.0375954;0.0897076;0.112195;0.142002;0.275896;0.275915;0.275831;0.275905;0.275925;0.275911;0;0;1;0.246675;1;1;
4;0.0154265;0.0262439;-0.0128766;0.0140496;0.0230856;0.0189479;0.0666909;0.0897863;0.0763101;0.0526569;0.0655016;0.0829567;0.161129;0.161143;0.161092;0.161132;0.161145;0.161131;0;0;0;1;1;1;
5;0.0332805;0.0251765;-0.00739355;0.00756743;0.0143586;0.0101898;0.0624025;0.0662039;0.0727477;0.0600352;0.0559836;0.0542929;0.0941058;0.0941162;0.0940855;0.094108;0.0941127;0.0941016;1;0.98751;0.277859;1;1;1;
6;0.0205449;0.0135951;-0.00484805;0.0033124;0.00949282;0.00484362;0.0455207;0.0528646;0.0534468;0.047511;0.0511965;0.0547172;0.0549658;0.0549721;0.0549546;0.0549675;0.0549703;0.0549635;1;0.995969;1;1;1;1;
7;0.0132425;0.00669578;-0.00158882;0.00069125;0.00678689;0.00158531;0.0375047;0.0441062;0.0422297;0.0419091;0.0426305;0.0463937;0.0321058;0.0321099;0.0321001;0.0321068;0.0321093;0.0321051;1;0.95776;1;1;1;1;
8;0.0088678;0.00277647;0.00020529;-0.000729874;0.005097;-0.000207777;0.03139;0.0388852;0.0357639;0.0381765;0.0365001;0.0427167;0.0187545;0.0187567;0.0187516;0.0187547;0.0187572;0.0187542;1;0.929704;1;1;1;1;
9;0.00571758;0.00108283;0.000448789;-0.00161829;0.00351497;-0.000659659;0.026477;0.0361974;0.0309139;0.0367354;0.0323988;0.0414301;0.0109566;0.0109573;0.0109553;0.0109561;0.0109589;0.0109564;1;0.888779;1;1;1;1;
10;0.00244418;0.000525941;-0.000633212;-5.00854e-05;0.0011577;0.000509922;0.0223614;0.0349089;0.0262758;0.0370201;0.0293699;0.0415773;0.00640229;0.00640156;0.0072446;0.00640106;0.00761824;0.00640176;1;0.834013;1;1;1;1;
11;-0.00221797;0.0039523;-0.00401558;0.00361647;-0.00296934;0.00394353;0.0186894;0.0347806;0.0221388;0.0384872;0.0270185;0.0428082;0.00488405;0.00374042;0.00578774;0.00374041;0.00749995;0.00374141;1;0.77077;1;1;1;1;
12;-0.00959396;0.0106063;-0.0106443;0.0104112;-0.0100327;0.0106022;0.0157941;0.035113;0.0189319;0.0402058;0.0255315;0.0445703;0.00458237;0.00218601;0.00482209;0.00218627;0.0079796;0.00218755;1;0.711104;1;1;1;1;
13;-0.0210591;0.0216495;-0.0216734;0.0215372;-0.0213153;0.0216487;0.0147395;0.0352505;0.0171091;0.0409661;0.025088;0.0452975;0.00437173;0.00127835;0.00370248;0.00127854;0.00805144;0.00188304;1;0.680758;1;1;1;1;
14;-0.0377927;0.0381364;-0.0381525;0.0380727;-0.0379419;0.0381377;0.0176683;0.0338108;0.0193196;0.0374169;0.0253266;0.0423525;0.004817;0.00141012;0.0026059;0.000973304;0.00608522;0.00320305;1;0.753928;1;1;1;1;
15;-0.0601494;0.0603488;-0.0603609;0.0603138;-0.060236;0.0603517;0.0269877;0.0306404;0.0279868;0.0290761;0.0287135;0.0344198;0.00546291;0.00486388;0.00152368;0.000690236;0.00355562;0.00536271;1;0.957858;1;1;1;1;
16;-0.08664;0.0867549;-0.0867653;0.0867373;-0.0866902;0.0867592;0.0465486;0.0247318;0.0483434;0.0110897;0.0354883;0.0177908;0.00319194;0.0128985;-0.00306615;0.00424107;0.00207576;0.0113621;0.926374;1;1;1;1;1;
17;-0.113059;0.113125;-0.113135;0.113119;-0.113092;0.113132;0.0600639;0.00727422;0.0611127;-0.0263938;0.0536019;-0.017001;0.00186609;0.0289745;-0.00178991;0.0119688;0.000746575;0.0256734;0.542274;1;1;1;0.552246;1;
18;-0.132763;0.132801;-0.132809;0.1328;-0.132785;0.132807;0.0966417;-0.0183979;0.097255;-0.0769732;0.0928682;-0.0714822;0.00108902;0.0529805;-0.00104578;0.0103017;0.000435596;0.0259209;0;1;0.290158;1;0;1;
19;-0.138289;0.138311;-0.138317;0.138273;-0.138303;0.138315;0.144221;-0.0743326;0.14458;-0.132729;0.142018;-0.129515;0.000635346;0.0629366;-0.000611132;0.0194405;0.000253958;0.0336341;0;1;0;1;0;1;
20;-0.123554;0.123567;-0.12357;0.123543;-0.123562;0.123568;0.186349;-0.118685;0.186558;-0.179631;0.185062;-0.17775;0.00037082;0.0517739;-0.000357323;0.0162357;0.00014786;0.0201016;0;1;1;1;0;1;
21;-0.0843812;0.0843881;-0.084387;0.0843711;-0.0843823;0.0843863;0.21515;-0.145995;0.215271;-0.211219;0.214397;-0.208077;0.000216556;0.0342035;-0.000209158;0.0148534;8.58691e-05;0.0117425;0;1;1;1;0;1;
22;-0.0173025;0.0173065;-0.0173057;0.0172966;-0.0173029;0.0173057;0.230666;-0.166074;0.230737;-0.21785;0.230226;-0.203452;0.000125819;0.0199818;-0.000122656;0.00867734;4.96349e-05;0.00685934;0;1;0.0803592;1;0;1;
23;0.0725468;-0.072544;0.0725442;-0.0725501;0.0725467;-0.0725446;0.228518;-0.171207;0.232032;-0.207739;0.23066;-0.199796;7.26848e-05;0.0116714;-7.15841e-05;0.00506796;2.84512e-05;0.00400705;0;1;0.552338;1;0;1;
24;0.159616;-0.159613;0.159615;-0.159622;0.159619;-0.159619;0.224559;-0.179897;0.227975;-0.164113;0.223199;-0.186895;0.00202559;0.00681524;-3.99855e-05;0.0113657;1.60966e-05;0.00197842;0;1;1;1;0;1;
25;0.222487;-0.222482;0.222481;-0.222491;0.22249;-0.222492;0.204387;-0.157944;0.206387;-0.107455;0.203592;-0.162148;0.00118366;-0.0212067;0.0143542;0.0160232;8.9284e-06;-0.0113889;0;1;0;1;0;1;
26;0.261123;-0.261121;0.261118;-0.261128;0.261128;-0.261129;0.173697;-0.115974;0.174867;-0.0847471;0.173232;-0.149028;0.000691898;-0.0408742;0.0083848;0.0163778;4.66268e-06;-0.00764982;0;1;0;1;0;1;
27;0.189635;-0.189636;0.189635;0.107457;-0.107431;0.107459;0.0709755;-0.0372742;0.0716619;-0.0190395;0.0707159;-0.0565763;0.000404431;-0.0532266;0.00489628;-0.0673333;2.72417e-06;-0.0089564;0;0.937776;0;1;0;1;
28;0.237927;-0.237921;0.237917;-0.0644153;0.0644326;-0.0644151;0.0395257;-0.0193261;0.0399322;0.0295573;0.039381;-0.0311171;-0.00448457;-0.0310915;0.0084425;-0.0393211;2.49792e-06;-0.00871452;0.294306;1;0;1;1;1;
29;0.261057;-0.261055;0.26073;-0.15973;0.159729;-0.159724;-0.021191;0.03299;-0.020954;0.0615427;-0.00988387;0.0261089;0.028682;-0.0361664;0.03343;-0.0229633;0.0430701;-0.0110419;1;0.547489;1;1;1;1;
30;0.246424;-0.246622;0.250872;-0.206094;0.206088;-0.206089;-0.0974373;0.104332;-0.097294;0.121012;-0.053413;0.100319;0.0375112;-0.021127;0.0330331;-0.0134108;0.0710425;-0.00888134;1;0;1;0;1;1;
31;0.216589;-0.240114;0.234941;-0.218016;0.218011;-0.218013;-0.163253;0.167288;-0.163163;0.177029;-0.103464;0.164944;0.0268051;-0.0123389;0.0298725;-0.00783226;0.0779602;-0.00518708;1;0;1;0;1;0;
32;0.204485;-0.218225;0.215204;-0.20532;0.205316;-0.205319;-0.207394;0.209756;-0.206686;0.215445;-0.14549;0.208388;0.0162787;-0.00720634;0.0178263;-0.00457446;0.0498428;-0.00302968;1;0;1;0;1;0;
33;0.173591;-0.181617;0.179852;-0.17408;0.174076;-0.174079;-0.233413;0.234797;-0.218837;0.238119;-0.176674;0.233997;0.0095105;-0.00420863;0.010413;-0.00267195;0.0291173;-0.00176981;1;0;1;0;1;0;
34;0.124613;-0.129303;0.128269;-0.124897;0.124895;-0.124897;-0.247033;0.247845;-0.223438;0.249782;-0.190064;0.247375;0.0055549;-0.00245533;0.00608221;-0.00156091;0.0170082;-0.00103407;1;0;1;0;1;0;
35;0.0537439;-0.0564866;0.0558793;-0.053908;0.053907;-0.0539077;-0.251374;0.275947;-0.223647;0.249088;-0.191618;0.249426;0.0032428;0.00949071;0.00355201;-0.000912056;0.0099332;-0.000604405;1;0;1;0;1;0;
36;-0.0390909;0.0374771;-0.0378415;0.0389988;-0.0390005;0.038999;-0.249445;0.263466;-0.192902;0.231238;-0.190978;0.232589;0.00189168;0.0141936;0.00207436;-0.00053315;0.00579872;-0.000353482;1;0;1;0;1;0;
37;-0.13406;0.133116;-0.133329;0.134007;-0.134007;0.134007;-0.231202;0.24642;-0.188628;0.206698;-0.159828;0.205125;-0.00497907;0.00828832;0.00121224;-0.000311862;-0.0103982;-0.000206937;1;0;1;0;1;0;
38;-0.206103;0.205551;-0.205675;0.206071;-0.206073;0.206071;-0.212376;0.221873;-0.160772;0.198675;-0.126363;0.197757;-0.0029087;0.0048394;-0.00331866;-0.000182583;-0.0182763;-0.000121289;1;0;1;0;1;0;
39;-0.251587;0.251263;-0.251336;0.251568;-0.251571;0.251568;-0.183976;0.189525;-0.128887;0.175977;-0.0827557;0.17544;-0.0053676;0.00282613;-0.00620381;-0.000107056;-0.0227279;-7.12778e-05;1;0;1;0;1;0;
40;-0.277452;0.277256;-0.277305;0.277441;-0.277445;0.277441;-0.145168;0.148409;-0.112581;0.140494;-0.0213396;0.140181;-0.0232239;0.00165264;-0.00388467;-6.29526e-05;-0.0284626;-4.20398e-05;1;0;1;0;1;0;
41;-0.290167;0.279688;-0.29008;0.29016;-0.290164;0.29016;-0.0928332;0.0947247;-0.0737985;0.0901005;0.0217811;0.0899192;-0.0240249;0.000967145;-0.00755283;-3.70106e-05;-0.0244186;-2.39413e-05;1;0;1;0.104446;1;1;
42;-0.29241;0.265628;-0.292125;0.309133;-0.313336;0.289639;-0.0222853;0.0233891;-0.0111627;0.0206896;0.0446491;0.0205866;-0.0168847;0.00359757;-0.00582745;0.00227151;-0.0143717;0.0173513;1;0;1;1;1;1;
43;-0.286703;0.244124;-0.286536;0.29647;-0.298925;0.282962;0.0622809;-0.0355941;0.0687805;-0.0632092;0.101372;-0.0632644;-0.0122708;0.0682001;-0.00371312;0.0219307;-0.00839346;0.0200763;0.0322338;1;0.594635;1;0;1;
