1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0088488;-0.0561522;-0.0150646;-0.0887416;0.0439128;0.0135835;-0.107507;0.0834715;-0.0671335;0.082714;0.04982;-0.0727554;0.472474;0.472317;0.472401;0.472378;0.472305;0.472399;1;1;1;0.11965;1;0.995099;
3;0.0398759;-0.0395175;-0.00867636;-0.0511457;0.0265419;0.00878274;-0.0628634;0.0740734;-0.0392871;0.0655488;0.0536103;-0.0424015;0.275929;0.275849;0.275885;0.27588;0.275836;0.275882;1;0;1;0;0;1;
4;0.0234696;-0.0232603;-0.00488615;-0.0285989;0.0142299;0.00639835;-0.00721927;0.0432372;-0.0229137;0.0526934;0.0315855;-0.0224905;0.161149;0.1611;0.161117;0.161123;0.16109;0.161118;1;0;0;0;0;1;
5;0.0139557;-0.0138346;-0.0026032;-0.0149499;0.00655724;0.00391783;0.0360299;0.024997;-0.0131254;0.0305181;0.018803;-0.0133885;0.0941152;0.0940831;0.0940922;0.0940971;0.0940783;0.0940933;1;0;0;0;0;1;
6;-0.00630485;-0.00839575;-0.00120383;-0.00651651;0.00161436;0.000302391;0.0329947;0.0148396;-0.00700704;0.0171661;0.0231698;0.0151261;0.0549688;0.0549471;0.0549502;0.0549551;0.0549443;0.0549511;1;0;0;0;0;0.245459;
7;-0.0158049;-0.00525783;0.00377432;-0.00771018;-0.00154351;0.0019812;0.0400994;0.00736641;-0.000442857;0.0188073;0.0148321;0.0220699;0.032106;0.032091;0.0320918;0.0320961;0.0320888;0.0320944;1;0;0;0.632652;0;0;
8;-0.00902281;-0.00339416;0.00252815;-0.00399374;-0.00316824;0.00342392;0.0486618;0.00205502;0.0117509;0.0229552;0.0109084;0.0138438;0.0187537;0.0187424;0.0187426;0.0187469;0.0187403;0.018746;1;0;0;0.768929;0;0;
9;-0.0103714;-0.00213575;0.00163024;-0.00614458;-0.000504624;-0.000143584;0.0528018;-0.00233401;0.013855;0.0239464;0.00420935;0.0075131;0.0109562;0.0109462;0.0109468;0.0109513;0.0109449;0.0109496;1;0;0;0.851687;0;0;
10;-0.0127696;-0.000991196;0.000696292;-0.0165175;0.0014961;-0.00187449;0.0499167;-0.00714217;0.0172423;0.0264906;0.00713906;0.00108719;0.00871901;0.00639286;0.00639378;0.00639919;0.00639201;0.00639661;1;0;0;0.934712;0;0;
11;-0.0145107;-0.00924894;-0.000635064;-0.0336959;0.00816607;-0.00838659;0.0386547;-0.0105073;0.0384262;0.022878;0.0110349;-0.00623054;0.00509494;0.00373394;0.0103147;0.0147354;0.00373342;0.00373782;1;0.294046;0;0.949383;0;0;
12;-0.0128321;-0.00417871;-0.00274247;-0.0357485;0.0213681;-0.0214965;0.0312696;0.00510217;0.0309522;0.0147217;0.0147942;-0.019315;0.00297741;0.00218113;0.00633469;0.0103326;0.00218029;0.0169342;1;1;0;0.878119;0.429585;0.741009;
13;-0.0136345;0.00197529;-0.00601858;-0.051791;0.0433921;-0.0434679;0.0351882;0.00481902;0.0269057;0.0121905;0.0174697;-0.0105097;0.00173991;0.00127453;0.00370028;0.00603794;0.00127316;0.00988968;1;1;0;0.856284;0.50784;1;
14;-0.0154303;0.00843687;-0.0107998;-0.0812351;0.0763287;-0.0763754;0.0343824;0.012154;0.0239757;0.0154036;0.0220689;-0.000957924;0.00101766;0.000745275;0.00216256;0.00507134;0.00074378;0.00577582;1;1;0.6743;0.82422;0.585864;1;
15;-0.0198919;0.0158062;-0.0171871;-0.123597;0.120726;-0.120761;0.0270371;0.0208529;0.0199274;0.0226423;0.0178721;0.0129804;0.00347838;0.000435952;0.00189036;0.00296377;0.00103424;0.00337294;1;0.992053;1;0.72803;0.961983;1;
