1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0199318;0.00282605;0.00239779;-0.00140197;0.0314702;-0.016444;0.174632;0.0409783;0.0683134;0.104478;0.119196;-0.0861155;0.472396;0.472472;0.472494;0.472337;0.47235;0.472301;0;1;1;0;0;0;
3;-0.0223647;-0.00271434;0.00139506;0.0092945;0.0264534;-0.0122588;0.102071;0.0510525;0.110182;0.0664161;0.0894919;-0.0503744;0.275892;0.275937;0.275959;0.275861;0.275874;0.275825;0;1;1;0;0;1;
4;-0.039362;0.0138326;0.0165643;0.00479379;0.0160841;-0.0077933;0.059587;0.050703;0.0652944;0.0605959;0.0576829;-0.00738815;0.161127;0.161155;0.161173;0.161115;0.161125;0.161084;0;1;1;0;0;1;
5;-0.022989;0.0148946;0.0181225;0.0358281;0.0102687;-0.0060769;0.0345465;0.0318354;0.0378791;0.0356431;0.0359674;0.0608462;0.0941023;0.0941203;0.0941286;0.0940937;0.0941012;0.0940788;0.446464;1;1;0;0;1;
6;-0.0123191;0.00759281;0.0117252;0.0198157;0.00710406;-0.0046562;0.0195181;0.0192518;0.0214667;0.0214718;0.0203453;0.0502153;0.0549564;0.0549681;0.0549752;0.0549499;0.0549544;0.0549501;0.721447;1;1;0;0;0;
7;-0.00595202;0.00319113;0.00809097;0.010329;0.00539209;-0.00396243;0.0100984;0.0125441;0.0112374;0.0138387;0.0105793;0.0306304;0.0320942;0.0321015;0.0321077;0.0320901;0.0320927;0.0320937;0.801488;1;1;0;0;0;
8;-0.00234313;0.000730348;0.00585897;0.00489827;-1.10317e-05;-0.00370265;0.0138758;0.0183208;0.0151182;0.0180388;0.0122368;0.0216981;0.018745;0.0187486;0.0187533;0.0187423;0.0187441;0.0187447;0.919498;1;1;0.536211;0.781047;0.670336;
9;-0.000830288;-0.000111697;0.0039603;0.00232235;0.000496233;-0.00272001;0.0152977;0.0227234;0.01694;0.0250558;0.0181398;0.0267907;0.0109492;0.0109503;0.0109542;0.0109469;0.0109488;0.0109486;1;1;1;0.622285;0.955505;1;
10;-0.00152937;0.000829924;0.00141784;0.00183316;-0.00060527;-0.000693397;0.015371;0.0265782;0.0175927;0.0297999;0.0207643;0.0322112;0.00639686;0.006396;0.00639978;0.00639454;0.00639698;0.00639569;1;1;1;0.652955;1;1;
11;-0.00453896;0.00413018;-0.00281765;0.00471636;-0.00399895;0.00324075;0.0144244;0.0293883;0.016942;0.0337884;0.0217778;0.0369251;0.00373852;0.00373624;0.00374023;0.00373589;0.00423635;0.00373689;1;1;1;0.66551;1;1;
12;-0.0109499;0.0107107;-0.00994468;0.0110536;-0.0106341;0.0101917;0.0131087;0.0312954;0.0155876;0.0368553;0.021762;0.0406509;0.00338508;0.00218293;0.00322214;0.00218313;0.00543608;0.00218428;1;1;1;0.667534;1;1;
13;-0.0218517;0.0217112;-0.0212648;0.0219124;-0.0216665;0.021409;0.0127763;0.0322482;0.0150231;0.0381502;0.0221231;0.0426286;0.00358045;0.00127597;0.002714;0.00127628;0.00582127;0.0012778;1;1;1;0.679322;1;1;
14;-0.0382562;0.038173;-0.0379138;0.0382918;-0.038147;0.0379978;0.0159294;0.0321515;0.017868;0.0358001;0.0234986;0.0409978;0.0033123;0.000746982;0.00165976;0.000746828;0.004824;0.00192243;1;1;1;0.724639;1;1;
15;-0.0604207;0.0603705;-0.0602213;0.0604419;-0.0603557;0.06027;0.0256142;0.0297386;0.0267257;0.0274467;0.0273061;0.0331362;0.00306372;0.00390639;0.000970946;0.000562046;0.00281892;0.00511839;1;1;1;0.822344;1;1;
16;-0.0867993;0.0867682;-0.0866837;0.0868125;-0.0890694;0.0867119;0.0496394;0.0282784;0.0544082;0.00459815;-0.0323993;0.020451;0.00404939;0.0222292;-0.0020896;0.00389909;0.0439603;0.0103938;0.917829;1;1;0.923656;1;1;
17;-0.113154;0.113133;-0.113086;0.113163;-0.112316;0.113102;0.0618678;0.0103679;0.0646542;-0.0297117;0.013957;-0.0177889;0.00236575;0.028627;-0.00121971;0.0134517;0.0256713;0.0249301;0.466937;1;1;1;0.303426;1;
18;-0.132819;0.132806;-0.132781;0.132826;-0.132331;0.13279;0.0976946;-0.0167564;0.0993229;-0.0789109;0.0697156;-0.0719428;0.0013801;0.0536698;-0.00105969;0.0115992;0.0149916;0.0234733;0;1;1;0.861652;0;1;
19;-0.133892;0.126878;-0.138301;0.138326;-0.138038;0.138305;0.144835;-0.0600185;0.145787;-0.13386;0.128497;-0.129785;-0.00183931;0.0792823;-0.000619262;0.0195669;0.00875468;0.0289115;0;1;0;0.877024;0;1;
20;-0.120984;0.116409;-0.12356;0.123574;-0.123407;0.123562;0.186706;-0.0971024;0.187263;-0.18029;0.177166;-0.174353;-0.00375507;0.0711806;-0.000362101;0.0314752;0.00511204;0.0240229;0;1;0;0.942922;0;1;
21;-0.0828774;0.0802051;-0.0843815;0.0843895;-0.0842923;0.0843827;0.215358;-0.148873;0.215683;-0.204837;0.209784;-0.188818;-0.00219336;0.0433902;-0.00021193;0.023214;0.00298289;0.0168746;0;1;0;0.901717;0;1;
22;-0.0164257;0.0148654;-0.0173023;0.0173068;-0.0172506;0.0173029;0.230789;-0.172549;0.230977;-0.20799;0.227531;-0.201476;0.00182694;0.0253457;-0.000124241;0.0135615;0.00174033;0.00985858;0;1;0;0.984541;0;1;
23;0.0730577;-0.0739696;0.0725468;-0.0725421;0.0725662;-0.0725418;0.247001;-0.169631;0.229486;-0.210783;0.211811;-0.193004;0.00441442;0.0148028;-7.30403e-05;0.00792221;-0.00940747;0.00575792;0;1;0;0.968319;0;1;
24;0.159918;-0.16045;0.159619;-0.159614;0.159624;-0.159613;0.23295;-0.162402;0.22272;-0.17703;0.181332;-0.159081;0.00257847;0.00864253;-4.31945e-05;0.00462525;-0.0106228;0.0109962;0;1;0;1;0;1;
