1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0125896;-0.0331994;0.0149477;0.0185484;-0.00665865;0.00286065;-0.031201;0.0285305;0.0695526;-0.0485786;-0.0680297;0.168259;0.472301;0.472296;0.4723;0.472434;0.472418;0.472368;0;1;1;0;0;1;
3;0.0331159;-0.0198159;0.0322227;0.0104052;0.0244015;0.0866513;0.0706173;0.0486519;0.0578303;-0.0284559;-0.0396427;0.121815;0.275833;0.275833;0.27584;0.275903;0.275896;0.275894;1;1;0;0;1;1;
4;0.0277891;-0.0122092;0.0194523;0.0054414;0.0148847;0.0514745;0.108546;0.028441;0.0385068;-0.0165926;-0.0231793;0.0738751;0.1611;0.161089;0.161092;0.161125;0.161121;0.161129;0;1;0;0;0;1;
5;0.017106;-0.0173876;0.0125982;0.00230113;0.00956811;0.0291888;0.0673343;0.0171637;0.0222321;-0.00943607;-0.0137933;0.0733315;0.0940893;0.0940769;0.0940766;0.0940956;0.0940933;0.0941024;0;0;0;0;0;1;
6;0.0110981;-0.0179894;0.0118713;0.000236116;0.00669474;0.0211841;0.0386694;0.0205626;0.028439;-0.0059259;-0.00899731;0.0765154;0.0549504;0.0549424;0.0549423;0.054951;0.0549497;0.0549602;0;0;0.765929;0;0;1;
7;0.00772419;-0.0152889;0.0210716;-0.00857311;-0.00168884;0.0225448;0.0212811;0.0203486;0.0475019;-0.00484909;-0.0129411;0.0635213;0.0320907;0.0320877;0.0320918;0.0320908;0.03209;0.0321035;0;0;1;0;0;1;
8;-0.00930173;-0.0104389;0.0176356;-0.00614064;-0.00022163;0.023412;0.0101799;0.0141308;0.0449757;-0.00367853;-0.0136461;0.0655388;0.0187408;0.0187395;0.0187478;0.0187405;0.0187401;0.0187541;0;0;1;0;0;1;
9;-0.00797862;-0.00676995;0.0178725;-0.00412486;-0.000686041;0.0193157;0.00241106;-0.00607657;0.044397;-5.78632e-05;-0.016768;0.0575379;0.0109453;0.0109437;0.0163257;0.0109441;0.0109438;0.0125627;0;0;1;0;0;1;
10;-0.00814381;-0.00317604;0.0104596;-0.00151388;-0.00481744;0.0273738;-0.00372196;0.00157887;0.0376363;0.00273609;-0.0197197;0.057228;0.00639192;0.00639089;0.0139668;0.00639098;0.00639101;0.0106329;0;0;1;0;0.199259;1;
11;-0.0112434;-0.00215237;0.00248719;0.00276179;-0.00645937;0.0450687;-0.00917657;0.00778732;0.0339673;0.00846297;-0.0174691;0.0455042;0.00373267;0.0037322;0.0242363;0.00373198;0.00373257;0.00621265;0;0;1;0;0.809514;1;
12;-0.00893756;-0.00188965;-0.000781729;-0.0149869;0.0128271;0.00972836;0.00299014;0.0052561;0.0628176;-0.00340943;-0.00185224;0.0182275;0.00217952;0.0115138;0.0250839;0.00217924;0.0021798;0.00362886;0;0.573134;1;0;0.97093;1;
13;-0.00963611;0.00326246;-0.00486404;-0.0396685;0.0384064;-0.0252297;0.0105749;0.00618101;0.0505584;-0.0108205;0.00774786;0.0173346;0.00127251;0.00672734;0.0151456;0.00127335;0.00127264;0.0038121;0;0.899229;1;1;1;1;
14;-0.0311225;0.0273946;-0.0283323;0.00232805;-0.00306002;0.0107604;-0.000878526;0.0147402;0.0248167;0.00073595;0.0108332;0.0429875;0.00074448;0.00392864;0.0108422;0.000743125;0.00244095;0.00387574;0.438122;0.585115;1;1;1;1;
15;-0.0562545;0.0540725;-0.0546218;0.0394382;-0.0398625;0.0443629;0.0058713;0.0185398;0.0283646;0.00782536;0.018637;0.0376162;0.000435164;0.00229597;0.00633356;0.000433223;0.00142651;0.00784767;0.70524;0.676678;1;1;1;1;
16;-0.0843664;0.0830888;-0.0834107;0.0745452;-0.0747907;0.0774216;0.0148661;0.0126855;0.0465901;-0.00397766;-0.112008;0.0210947;0.000255151;0.00911189;0.00369824;0.00132885;0.165598;0.0146581;0.874762;1;1;1;1;1;
17;-0.111732;0.110984;-0.111174;0.106001;-0.251846;0.107681;0.0415615;-0.000160136;0.0600867;-0.0351981;-0.0217903;-0.0175327;0.000996621;0.0260163;-0.00337214;0.00647005;0.130776;0.0304123;0.611138;1;0.809444;1;1;1;
18;-0.131991;0.131552;-0.131664;0.128642;-0.213817;0.129623;0.0858368;-0.0219758;0.0966554;-0.0821143;0.0488391;-0.0717921;0.000581693;0.0457691;-0.00362002;0.0189647;0.0763728;0.0271935;0;1;1;1;0;1;
19;-0.137839;0.137581;-0.137648;0.135883;-0.185625;0.136455;0.137912;-0.0745718;0.14423;-0.13573;0.116305;-0.129697;0.00033933;0.0625814;-0.00211448;0.0288126;0.0446011;0.0320314;0;1;1;1;0;1;
20;-0.123291;0.12314;-0.123179;0.122148;-0.151197;0.122482;0.182664;-0.11308;0.186354;-0.181382;0.170046;-0.177169;0.000197759;0.0541588;-0.00123527;0.0247057;0.0260464;0.0232755;0;1;0;1;0;1;
21;-0.0754939;0.0754077;-0.0754291;0.0468888;-0.0638523;0.047092;0.000429344;0.0402761;0.00252529;0.00050357;-0.00700724;0.00286433;0.00231974;-0.027354;0.0138334;0.0108562;0.0152137;-0.0656071;0;0;1;0.931282;0.586126;1;
22;-0.012112;0.0120676;-0.0120751;-0.0471794;-0.00531378;-0.00447239;0.0935272;-0.0731667;0.106485;-0.187524;0.0957416;-0.105481;0.0135277;0.102913;0.00807759;0.123325;0.0158606;-0.0256766;0;1;1;1;0;1;
23;0.0755779;-0.0755949;0.0755994;-0.0821796;0.0795485;-0.0852586;0.154081;-0.104598;0.161649;-0.17013;0.155375;-0.161051;0.00790004;0.0601176;0.00471704;0.0720343;0.00926213;0.0313665;0;1;0.221495;1;0;1;
24;0.0855596;-0.0714375;0.0885728;0.186509;-0.188019;0.184701;0.00129514;0.0276105;0.00570806;-0.010674;0.00217077;-0.00537796;0.00461368;0.0214058;0.00275303;-0.0533422;0.0147527;0.00936874;0;0;1;1;0.891212;1;
25;0.0862917;-0.0742208;0.0857281;0.367462;-0.368335;0.366406;-0.072492;0.0893677;-0.065181;0.0670227;-0.0552883;0.0701172;0.0269886;0.0124993;0.0662575;-0.0311547;0.0430682;0.00547088;1;0;1;0;1;0.630452;
