1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0270939;-0.0146938;0.0738925;0.0117456;-0.0855235;0.0123067;0.142233;0.138571;0.167981;0.216448;0.124397;0.0656581;0.472355;0.472348;0.472379;0.472425;0.472377;0.472302;1;1;0.619747;1;1;1;
3;-0.0276607;-0.0263371;0.0405718;0.0289891;-0.0507991;0.0189291;0.0908492;0.100343;0.0980262;0.134765;0.103052;0.0983359;0.275875;0.275879;0.275902;0.275926;0.275902;0.275852;1;1;1;0;0.828862;1;
4;-0.0159734;-0.0160856;0.0238783;0.0404742;-0.0343582;0.0109193;0.0551773;0.0666613;0.0683722;0.078685;0.0770401;0.0712977;0.161124;0.161129;0.161142;0.161153;0.161143;0.16111;1;1;1;0;0.39781;1;
5;-0.00845302;-0.0102716;0.0148218;0.0255122;-0.0197326;0.00550008;0.0602601;0.0650525;0.0618717;0.0634798;0.0662304;0.0629111;0.094106;0.0941101;0.094118;0.0941235;0.0941187;0.0940982;1;1;1;0.773838;1;1;
6;-0.00382952;-0.00710677;0.00976374;0.0137942;-0.0104187;0.00210421;0.0475618;0.0521709;0.0503218;0.0495644;0.051472;0.0524409;0.0549662;0.0549689;0.0549736;0.0549767;0.0549742;0.0549614;1;1;1;0.791329;1;1;
7;-0.000993263;-0.00539396;0.0069456;0.00681384;-0.00484248;-1.51337e-05;0.0382079;0.0436238;0.0420375;0.0417792;0.04231;0.0458029;0.0321063;0.0321079;0.032111;0.0321123;0.0321115;0.0321035;1;1;1;0.790777;1;1;
8;0.00055348;-0.00428385;0.00518999;0.00284644;-0.00169511;-0.00114221;0.0317249;0.0384522;0.0355829;0.0380325;0.0362908;0.0420384;0.0187549;0.0187554;0.018758;0.018758;0.0187584;0.0187531;1;1;1;0.783263;1;1;
9;0.000861623;-0.00304035;0.00356951;0.00112426;-0.000451859;-0.00161957;0.0267122;0.0356279;0.0304873;0.0366961;0.0321892;0.0406664;0.0109569;0.0109564;0.0109591;0.010958;0.0109595;0.0109555;1;1;1;0.767155;1;1;
10;-0.000391997;-0.000880632;0.00118961;0.00155184;-0.00115903;-5.07625e-05;0.0224918;0.0344398;0.0260598;0.0369965;0.0291468;0.0410722;0.00640246;0.00640089;0.00707216;0.00640217;0.00764018;0.00640113;1;1;1;0.745378;1;1;
11;-0.00387466;0.00313111;-0.00295086;0.00455202;-0.00432237;0.00361613;0.0186436;0.0341482;0.0219327;0.0383049;0.0268159;0.0426598;0.00517786;0.00373989;0.00591336;0.003741;0.0073029;0.00374096;1;1;1;0.725478;1;1;
12;-0.010562;0.0101272;-0.0100223;0.0109574;-0.0108229;0.010411;0.0157704;0.0341554;0.0190444;0.0395515;0.0250475;0.0445506;0.00482461;0.00218549;0.00483311;0.00218646;0.00799958;0.00218726;1;1;1;0.715341;1;1;
13;-0.0216252;0.0213705;-0.0213099;0.0218558;-0.0217767;0.0215371;0.0142818;0.033621;0.0169253;0.0398028;0.0247069;0.0452221;0.0049699;0.00127767;0.00406623;0.00127833;0.00774741;0.00206696;1;1;1;0.721913;1;1;
14;-0.0381241;0.0379742;-0.0379397;0.0382583;-0.0382111;0.0380727;0.0169793;0.03267;0.0195011;0.0363938;0.0257878;0.042968;0.00412717;0.000747989;0.00237722;0.000747989;0.00658044;0.00323083;1;1;1;0.761748;1;1;
