1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.031609;0.0297852;0.0425353;0.0376667;-0.0218006;-0.0407604;0.126746;0.16666;0.136784;0.159773;0.0944093;0.16154;0.472347;0.472394;0.472389;0.47233;0.472314;0.472339;0;0;1;0;1;1;
3;0.0188824;0.0169651;0.0412694;0.0261734;-0.0137321;-0.0251121;0.0884151;0.10343;0.0992255;0.104687;0.122483;0.132329;0.275883;0.275909;0.275907;0.275877;0.275868;0.275871;1;1;1;0.980826;1;1;
4;0.0116621;0.0092714;0.0247366;0.0146532;-0.0073861;-0.0153021;0.0722731;0.0824059;0.081136;0.0683809;0.079403;0.0813726;0.161131;0.161149;0.161147;0.161128;0.161126;0.161127;1;1;1;0.75293;1;1;
5;0.00768706;0.00453772;0.0153225;0.00768276;-0.00343838;-0.00981376;0.0584021;0.064218;0.0621365;0.0587744;0.0644594;0.0641189;0.0941116;0.0941227;0.0941212;0.0941092;0.0941093;0.09411;1;1;1;0.809284;1;1;
6;0.00555172;0.00154235;0.0100559;0.0033802;-0.000901171;-0.0068392;0.0472218;0.0518385;0.0508845;0.0480674;0.0513229;0.0528906;0.0549693;0.054976;0.0549752;0.0549675;0.0549686;0.0549687;1;1;1;0.804049;1;1;
7;0.00272612;-0.000342444;0.00711621;0.000731212;0.000716632;-0.00523773;0.0395139;0.043396;0.0417942;0.0423138;0.0429029;0.0458865;0.0321085;0.0321119;0.0321119;0.0321068;0.0321083;0.032108;1;0.996876;1;0.799474;1;1;
8;0.00111103;-0.00133343;0.00528967;-0.000706312;0.00155189;-0.00419263;0.0328975;0.0383571;0.0353511;0.0387205;0.0368447;0.0419365;0.0187565;0.0187576;0.0187584;0.0187549;0.0187567;0.0187558;1;0.955578;1;1;1;1;
9;0.000327469;-0.00106125;0.00362779;-0.000770575;0.00144469;-0.00298703;0.0275482;0.0355921;0.0303603;0.0372486;0.0325912;0.0405561;0.0109581;0.0109576;0.0109592;0.0109563;0.0109587;0.0109571;1;0.903227;1;1;1;1;
10;-0.00070411;0.000275376;0.00122367;0.000445181;-5.15295e-05;-0.000849345;0.0229649;0.0344519;0.0260232;0.0374163;0.0294501;0.0409582;0.00705416;0.00640158;0.00695634;0.00640127;0.00779558;0.00640203;1;1;1;1;1;1;
11;-0.00405699;0.00380632;-0.00293101;0.00390573;-0.0036754;0.00314967;0.0189325;0.0342797;0.0219565;0.0386485;0.0270384;0.0424626;0.00549771;0.00374029;0.00590512;0.00374058;0.00742835;0.00374145;1;1;1;1;1;1;
12;-0.0106684;0.0105215;-0.0100109;0.0105801;-0.0104451;0.0101386;0.0158967;0.0344723;0.0190405;0.0399792;0.0252728;0.044262;0.00491865;0.00218577;0.00507446;0.00218634;0.0077385;0.00218748;1;1;1;1;1;1;
13;-0.0216873;0.0216007;-0.0213034;0.0216359;-0.0215561;0.0213779;0.0144633;0.034228;0.0172481;0.0401722;0.0245263;0.0449321;0.00462934;0.00127794;0.00425581;0.00127842;0.0074266;0.00151346;1;1;1;1;1;1;
14;-0.0381601;0.0381084;-0.0379363;0.0381304;-0.0380825;0.0379796;0.0166259;0.0331665;0.0194403;0.0369278;0.0251122;0.0425663;0.0036374;0.000748272;0.00260294;0.000748226;0.00584426;0.00287822;1;1;1;1;1;1;
15;-0.0603642;0.0603327;-0.0602345;0.0603476;-0.060318;0.0602594;0.0254437;0.0302806;0.0283764;0.0276221;0.0283373;0.0346736;0.00374284;0.00468623;0.00152198;0.000498238;0.00341486;0.00526579;1;1;1;1;1;1;
16;-0.0867651;0.0867454;-0.0866916;0.0867571;-0.0867381;0.0867053;0.045486;0.0243111;0.0487971;0.00895183;0.0349814;0.0178058;0.00218688;0.0133462;-0.00269545;0.00327026;0.00199348;0.0113175;0.924231;1;1;1;1;1;
17;-0.113133;0.113118;-0.11309;0.113131;-0.11312;0.1131;0.0594428;0.00976947;0.0613776;-0.0276421;0.0533059;-0.0164274;0.00127822;0.0328718;-0.00157354;0.0152504;0.000831838;0.0234793;1;1;1;1;0.722926;1;
18;-0.132809;0.132797;-0.132783;0.132807;-0.132802;0.132789;0.0962794;-0.00843278;0.09741;-0.0777007;0.0926953;-0.0711471;0.000746115;0.0631372;-0.000947273;0.0215376;0.000485395;0.0265606;1;1;1;1;0;1;
19;-0.138317;0.13831;-0.138301;0.138083;-0.138313;0.138305;0.14401;-0.0586348;0.14467;-0.133152;0.141917;-0.129239;0.00043534;0.075741;-0.000553604;0.0305147;0.00028304;0.037433;1;1;0;1;0;1;
20;-0.12357;0.123564;-0.123561;0.123431;-0.123567;0.123563;0.186226;-0.106563;0.186611;-0.179876;0.185003;-0.177588;0.000253823;0.0630938;-0.000323729;0.0249663;0.000164837;0.0228578;0;1;0;1;0;1;
21;-0.084387;0.0843837;-0.0843818;0.0843058;-0.0843855;0.084383;0.215077;-0.143123;0.215302;-0.210713;0.214363;-0.203698;0.000147769;0.0410844;-0.000189548;0.0161445;9.57836e-05;0.0133533;0;1;0;1;0;1;
22;-0.0173057;0.017304;-0.0173027;0.0172583;-0.0173048;0.0173037;0.230623;-0.167623;0.230755;-0.219437;0.230206;-0.207195;8.58337e-05;0.0239995;-0.000111169;0.00943142;5.54047e-05;0.00780061;0;1;0;1;0;1;
23;0.072545;-0.0725455;0.0725468;-0.0725727;0.0725455;-0.072546;0.2297;-0.167536;0.229542;-0.206983;0.229895;-0.203175;4.96652e-05;0.0140169;-6.53949e-05;0.00550831;3.18243e-05;0.00455625;0;1;0;1;0;1;
24;0.159619;-0.159619;0.15962;-0.159635;0.159619;-0.159619;0.222845;-0.144822;0.222752;-0.178103;0.222959;-0.184782;2.85258e-05;0.00818416;-3.86746e-05;0.0014626;1.80394e-05;-0.00261963;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.2225;0.222491;-0.222491;0.203385;-0.107683;0.203331;-0.132256;0.203452;-0.151538;1.61812e-05;-0.00747489;-2.30635e-05;-0.0150646;1.0013e-05;-0.00737631;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261134;0.261128;-0.261129;0.173113;-0.0750658;0.17308;-0.0845567;0.17315;-0.107443;9.05517e-06;-0.0182406;-1.39255e-05;-0.0113637;5.35466e-06;-0.00847806;1;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282497;0.282493;-0.282494;0.131561;-0.0164616;0.131539;-0.0421655;0.13158;-0.083283;4.7108e-06;-0.0263532;-8.56361e-06;-0.0135571;2.69388e-06;-0.00495222;1;1;0;1;0;1;
28;0.292153;-0.292159;0.292155;-0.292158;0.292154;-0.292155;0.0749125;0.0298153;0.0748975;-0.0190214;0.0749192;-0.0467126;0.00165687;-0.015592;-4.70736e-06;-0.00791789;3.40763e-07;-0.00308193;1;1;1;1;0.570153;1;
29;0.285221;-0.30387;0.290465;-0.299582;0.276921;-0.300674;-0.000525291;0.0616918;-0.000533654;0.0331759;-0.000520775;0.0170043;0.0211288;-0.0137561;0.0168449;-0.00462351;0.0547942;-0.00790537;1;1;1;1;1;1;
30;0.277399;-0.290271;0.282442;-0.287767;0.253663;-0.288405;-0.0853716;0.121099;-0.0853704;0.104446;-0.0544548;0.0950017;0.0283113;-0.00803394;0.0283487;-0.00270047;0.0708416;-0.00494245;1;0.303231;1;0;1;1;
31;0.259656;-0.267175;0.262603;-0.265713;0.230938;-0.266086;-0.156208;0.17708;-0.1562;0.167354;-0.114413;0.161839;0.0307821;-0.00469225;0.029181;-0.00157743;0.0656329;-0.00288677;1;0;1;0;1;0;
32;0.229637;-0.234029;0.231358;-0.233175;0.212864;-0.233393;-0.203279;0.215475;-0.203271;0.209795;-0.152264;0.206574;0.0182836;-0.00274072;0.0170469;-0.000921668;0.0452361;-0.00168629;1;0;1;0;1;0;
33;0.18828;-0.190845;0.189286;-0.190347;0.178483;-0.190474;-0.231009;0.238136;-0.224977;0.234819;-0.177047;0.232938;0.0106819;-0.00160107;0.00995726;-0.000538747;0.0264263;-0.000985291;1;0;1;0;1;0;
34;0.13319;-0.134688;0.133778;-0.134397;0.127468;-0.134471;-0.242448;0.249793;-0.224675;0.247856;-0.194234;0.246757;0.00624021;-0.000935556;0.00581518;-0.000315137;0.0154362;-0.000575917;1;0;1;0;1;0;
35;0.0587511;-0.0596258;0.0590944;-0.0594558;0.0554097;-0.0594992;-0.238787;0.249055;-0.222132;0.249445;-0.198237;0.249712;0.00364412;-0.000546917;0.00339583;-0.00018454;0.00901418;-0.000336839;1;0;1;0;1;0;
36;-0.0361709;0.0356601;-0.0359704;0.0357594;-0.0381218;0.035734;-0.22343;0.230471;-0.214709;0.232813;-0.188617;0.233191;0.00212675;-0.000319963;0.00198224;-0.000108282;0.00526163;-0.000197233;1;0;1;0;1;0;
37;-0.132355;0.132057;-0.132238;0.132115;-0.133495;0.1321;-0.195079;0.206598;-0.196467;0.207219;-0.160893;0.206299;-0.0109059;-0.000187416;-0.00974167;-6.37158e-05;-0.00628323;-0.000115673;1;0;1;0;1;0;
38;-0.205107;0.204933;-0.205039;0.204966;-0.205773;0.204958;-0.144767;0.198617;-0.160463;0.19898;-0.134255;0.198442;-0.0159844;-0.000109947;-0.00987297;-3.76741e-05;-0.0205284;-6.80163e-05;1;0;1;0;1;0;
39;-0.251006;0.250903;-0.250967;0.250923;-0.251396;0.250918;-0.0940729;0.175943;-0.126477;0.176154;-0.0914952;0.175841;-0.0103423;-6.46816e-05;-0.00576754;-2.24545e-05;-0.0288068;-4.01767e-05;1;0;1;0;1;0;
40;-0.277114;0.277053;-0.277092;0.277065;-0.277343;0.277062;-0.048844;0.140476;-0.110853;0.140599;-0.0262298;0.140415;-0.0128903;-3.8174e-05;-0.00336821;-1.33867e-05;-0.0332962;-2.3891e-05;1;1;1;0.163834;1;0;
41;-0.28997;0.289934;-0.289957;0.28994;-0.290106;0.289939;-0.0183443;0.0900915;-0.0727883;0.0901657;0.0219022;0.0900545;-0.00752885;-2.28203e-05;-0.00315446;0.00393536;-0.0242065;-1.3973e-05;1;1;1;1;1;0.953963;
42;-0.299679;0.288619;-0.293165;0.28598;-0.313222;0.293153;0.0212235;0.0206842;-0.0105733;0.0207326;0.0447197;0.0206646;0.000606917;0.0225045;-0.00289587;0.0194123;-0.015845;0.013138;1;0.563842;1;1;1;1;
43;-0.290949;0.259562;-0.287146;0.272015;-0.29886;0.284427;0.0876914;-0.031606;0.0691236;-0.0631824;0.101413;-0.0632184;-0.00253808;0.0756919;-0.00312533;0.0245315;-0.00925414;0.0256111;1;1;1;1;0.679014;1;
44;-0.272287;0.22514;-0.270066;0.261228;-0.276907;0.268477;0.153806;-0.0880099;0.142963;-0.139486;0.16182;-0.139498;-0.0014826;0.0797671;-0.00182559;0.0304748;-0.00540484;0.0448741;0.757881;1;0.6354;1;0.396014;1;
45;-0.242791;0.215255;-0.241494;0.236331;-0.245489;0.240565;0.201157;-0.140323;0.194824;-0.192787;0.205837;-0.192789;-0.000866257;0.0585011;-0.00106654;0.0221263;-0.00315688;0.0264785;0;1;0;1;0;1;
46;-0.203061;0.186979;-0.202303;0.199287;-0.204637;0.20176;0.229957;-0.171775;0.226259;-0.225064;0.23269;-0.220755;-0.000506365;0.0341749;-0.000623327;0.0129263;-0.0018441;0.0154669;0;1;0;1;0;1;
47;-0.151307;0.141915;-0.150865;0.149104;-0.152228;0.150548;0.245577;-0.191034;0.243418;-0.242364;0.247173;-0.223955;-0.000296217;0.0199624;-0.000364525;0.00755144;-0.00107748;0.00903341;0;1;0;1;0;1;
48;-0.0822433;0.0767578;-0.0819842;0.0809555;-0.0827799;0.0817993;0.25215;-0.203253;0.250887;-0.237982;0.251686;-0.218666;-0.000172714;0.0116586;-0.000213417;0.0044104;-0.000629774;0.00527545;0.474388;1;0;1;0;1;
49;0.00820226;-0.0114061;0.00835571;-0.00895643;0.00789086;-0.00846319;0.270239;-0.203753;0.238049;-0.226943;0.236754;-0.214041;0.00559905;0.00680722;-0.000125117;0.00257614;-0.000368385;0.00307995;1;1;0;1;0;1;
50;0.107245;-0.109116;0.107334;-0.107685;0.107063;-0.107397;0.253588;-0.183703;0.213294;-0.203758;0.212861;-0.194974;0.00327129;-0.00421146;-7.36044e-05;0.0015031;-0.000215666;-0.00553451;1;1;0;1;0;1;
51;0.187795;-0.18889;0.187853;-0.188057;0.187693;-0.18789;0.23047;-0.17052;0.206932;-0.15238;0.196675;-0.161914;0.0151962;-0.0198801;-4.34445e-05;0.00873488;-0.000126338;-0.0157018;0;1;0;1;0;1;
52;0.24058;-0.241222;0.240617;-0.240737;0.240524;-0.24064;0.199841;-0.144293;0.186089;-0.108593;0.180099;-0.123653;0.0191871;-0.0283513;-2.58062e-05;0.0150688;-7.43802e-05;-0.0127199;0;1;0;1;0;1;
53;0.271418;-0.271796;0.27144;-0.27151;0.271386;-0.271454;0.161133;-0.123963;0.153097;-0.0712882;0.149599;-0.079396;0.0112074;-0.016563;-1.554e-05;0.00879917;-4.38942e-05;-0.0146057;0;1;0;1;0;1;
54;0.287454;-0.287676;0.287467;-0.287509;0.287435;-0.287475;0.1113;-0.0895847;0.106602;-0.0427708;0.104559;-0.0572389;0.00654713;-0.00967577;-9.51642e-06;0.00235452;-2.59843e-05;-0.0085307;0;1;0;1;0;1;
55;0.293151;-0.316913;0.293159;-0.296595;0.29314;-0.29533;0.0450398;-0.0323528;0.0422919;-0.005012;0.0410993;-0.0134608;0.00382561;-0.016515;-6.42336e-06;0.000696903;-1.46001e-05;-0.0049839;0;1;1;1;0.858254;1;
56;0.272685;-0.303688;0.276022;-0.294148;0.284999;-0.294488;-0.0378342;0.0452478;-0.039437;0.0612161;-0.0287884;0.0562815;0.0313459;-0.0185363;0.0245181;-0.00987461;0.0512437;-0.0214315;1;1;1;1;1;1;
57;0.265951;-0.284058;0.2679;-0.278487;0.273141;-0.278685;-0.119434;0.12377;-0.120362;0.133096;-0.0913817;0.130214;0.0253386;-0.0108256;0.0344612;-0.00576711;0.0668584;-0.0125165;0.834017;1;1;0;1;0;
58;0.244592;-0.255168;0.245731;-0.251915;0.248791;-0.252031;-0.17983;0.182367;-0.180364;0.187813;-0.129937;0.18613;0.0167948;-0.00632254;0.0213491;-0.00336837;0.0580307;-0.00731004;1;0;1;0;1;0;
59;0.210765;-0.216942;0.21143;-0.215042;0.213217;-0.21511;-0.217523;0.21901;-0.212369;0.22219;-0.16022;0.221207;0.00981254;-0.0036928;0.0124729;-0.00196759;0.037893;-0.00426951;1;0;1;0;1;0;
60;0.164502;-0.16811;0.16489;-0.167;0.165934;-0.16704;-0.238779;0.239651;-0.21746;0.241509;-0.185339;0.240935;0.0057335;-0.0021571;0.00728661;-0.00114956;0.0221356;-0.00249385;1;0;1;0;1;0;
61;0.101897;-0.104004;0.102124;-0.103356;0.102734;-0.10338;-0.244262;0.249542;-0.221282;0.250626;-0.195951;0.250291;0.00334896;-0.00126029;0.00425633;-0.000671843;0.0129287;-0.0014569;1;0;1;0;1;0;
62;0.0177339;-0.0189645;0.0178667;-0.0185861;0.0182231;-0.0185996;-0.234405;0.243417;-0.219133;0.243808;-0.195034;0.244963;0.00195476;-0.00073656;0.00248546;-0.000392863;0.00754899;-0.000851327;1;0;1;0;1;0;
63;-0.0812878;0.0805691;-0.0812101;0.0807901;-0.0810018;0.0807822;-0.212367;0.219233;-0.207187;0.223473;-0.176072;0.224088;-0.00520101;-0.000430695;-0.0019954;-0.00022994;-0.00304039;-0.000497697;1;0;1;0;1;0;
64;-0.168725;0.168305;-0.16868;0.168434;-0.168558;0.16843;-0.181113;0.188234;-0.184284;0.217013;-0.144817;0.217372;-0.0119157;-0.000251452;-0.016204;-0.000134713;-0.0150674;-0.000291099;1;0.723771;1;0;1;0;
65;-0.228751;0.228501;-0.228724;0.228581;-0.228655;0.228578;-0.160327;0.189443;-0.162301;0.197004;-0.105595;0.197214;-0.0102885;0.00748878;-0.00946504;-7.92125e-05;-0.0196923;-0.000170532;1;1;1;0;1;0;
66;-0.26477;0.264619;-0.264753;0.264671;-0.264716;0.26467;-0.144273;0.161279;-0.145423;0.165691;-0.0508576;0.165813;-0.00979518;0.00437525;-0.00552822;-4.66488e-05;-0.0237667;-9.99891e-05;1;0;1;0;1;0;
67;-0.284263;0.284169;-0.284252;0.284205;-0.284233;0.284204;-0.109812;0.119748;-0.110483;0.122319;0.00324325;0.12239;-0.0166696;0.00435181;-0.00679256;-2.73179e-05;-0.0274674;-5.92943e-05;1;0;1;0.275809;1;0.695462;
68;-0.292516;0.280227;-0.292509;0.292482;-0.292501;0.292482;-0.0554765;0.0612819;-0.0558672;0.0627824;0.0354539;0.0628242;-0.0136165;0.00254281;-0.00617866;0.00344564;-0.016046;0.00231406;1;0;1;1;1;1;
69;-0.29655;0.268059;-0.292714;0.286544;-0.299522;0.292916;0.0197052;-0.0163042;0.019477;-0.0154283;0.0728028;-0.0154023;-0.00795297;0.0583275;-0.00524309;0.0133982;-0.0200417;0.0122066;1;1;1;1;0.613972;1;
70;-0.283782;0.236236;-0.281541;0.277803;-0.285517;0.281658;0.101892;-0.0640285;0.10176;-0.0993894;0.132902;-0.0993672;-0.00704064;0.0712852;-0.00363079;0.0362077;-0.0117047;0.0431741;0;1;1;1;0;1;
71;-0.260237;0.202567;-0.258928;0.256743;-0.26125;0.258995;0.16761;-0.114574;0.167533;-0.16614;0.185719;-0.16612;-0.00411206;0.0653594;-0.00212074;0.0341969;-0.00683597;0.0327199;0;1;0;1;0;1;
72;-0.226181;0.192499;-0.225416;0.224139;-0.226772;0.225455;0.210207;-0.146534;0.210162;-0.20934;0.220782;-0.208814;-0.00240187;0.0442054;-0.00123894;0.0240481;-0.00399265;0.0191146;0;1;0;1;0;1;
73;-0.181516;0.161844;-0.181068;0.180321;-0.18186;0.18109;0.234881;-0.177367;0.234854;-0.229671;0.241057;-0.218371;-0.00140236;0.0258247;-0.000724033;0.0140499;-0.0023322;0.0111653;0;1;0;1;0;1;
74;-0.122808;0.111318;-0.122539;0.122103;-0.123002;0.122553;0.247488;-0.193721;0.247471;-0.231195;0.251093;-0.228691;-0.000817145;0.0150848;-0.000423316;0.00881075;-0.00136256;0.00652039;1;1;0;1;0;1;
75;-0.0440947;0.0373846;-0.0439355;0.0436809;-0.0442059;0.0439439;0.251544;-0.196361;0.247234;-0.231112;0.248387;-0.226373;0.00256659;0.00880926;-0.000247753;0.00514783;-0.000796281;0.00380571;1;1;0;1;0;1;
76;0.0533334;-0.0572521;0.0534263;-0.0535749;0.0532686;-0.053421;0.242191;-0.18882;0.228902;-0.219434;0.226582;-0.211526;0.0014991;0.00514242;-0.000145205;0.0030055;-0.000465593;-0.00323921;0;1;0;1;0;1;
77;0.146856;-0.149145;0.146911;-0.146998;0.146819;-0.146908;0.236779;-0.168764;0.196801;-0.185774;0.199793;-0.188641;0.0118488;-0.00621963;-8.52915e-05;-0.00524441;-0.000272436;-0.0149864;0;1;0;1;0;1;
78;0.214735;-0.216074;0.214771;-0.214821;0.214716;-0.21477;0.213344;-0.155421;0.189991;-0.132237;0.191738;-0.147826;0.0140792;-0.0245533;-5.0275e-05;0.00135669;-0.000159584;-0.013622;0;1;0;1;0;1;
79;0.256679;-0.257463;0.2567;-0.25673;0.256668;-0.2567;0.181054;-0.113649;0.167411;-0.104875;0.168431;-0.112002;0.00822445;-0.0302181;-2.97692e-05;-0.00260352;-9.37332e-05;-0.0105113;0;1;0;1;0;1;
80;0.280115;-0.280576;0.280129;-0.280147;0.28011;-0.28013;0.138952;-0.0511693;0.130981;-0.0911206;0.131576;-0.0986209;0.00480429;-0.0307986;-1.77946e-05;-0.0106169;-5.51671e-05;-0.0105177;0;1;0.0565426;1;0;1;
81;0.290408;-0.291412;0.291149;-0.291161;0.291138;-0.291151;0.0830006;-0.00258017;0.0783471;-0.0550615;0.0786932;-0.0594513;0.00614758;-0.0301249;-1.13072e-05;-0.00747804;-3.25927e-05;-0.0182724;0.369308;1;1;1;0;1;
82;0.282634;-0.314937;0.29107;-0.309476;0.288233;-0.311905;0.00877022;0.0381994;0.00604979;0.00755655;0.00625203;0.00498959;0.0153689;-0.0233272;0.00888319;-0.00495251;0.0264952;-0.0178503;1;0.634768;1;1;1;1;
83;0.268638;-0.297942;0.284002;-0.294752;0.26427;-0.296172;-0.0765267;0.103962;-0.0781102;0.0860675;-0.0515246;0.0845682;0.0203111;-0.0136235;0.0266557;-0.00448027;0.0674809;-0.0104265;0.922873;0;1;0;1;1;
84;0.256319;-0.273435;0.265294;-0.271572;0.253769;-0.272401;-0.149811;0.16584;-0.150727;0.155389;-0.112257;0.154513;0.0230855;-0.00795652;0.0392351;-0.00261684;0.0655731;-0.00608946;0.927062;1;1;0;1;1;
85;0.22985;-0.239847;0.235092;-0.238759;0.22836;-0.239243;-0.199327;0.208693;-0.199856;0.20259;-0.152568;0.202079;0.0139339;-0.00464703;0.0229198;-0.00152866;0.0458886;-0.00355665;1;1;1;0;1;0;
86;0.191079;-0.196919;0.19414;-0.196282;0.190208;-0.196564;-0.228786;0.234259;-0.218734;0.230694;-0.179354;0.230396;0.00814075;-0.00271328;0.0133881;-0.000893213;0.0268071;-0.00207756;1;1;1;0;1;0;
87;0.13842;-0.141831;0.140208;-0.141458;0.137911;-0.141623;-0.244175;0.247747;-0.224036;0.245665;-0.193957;0.24549;0.00475593;-0.00158486;0.00781942;-0.000522133;0.0156584;-0.00121378;1;1;1;0;1;0;
88;0.0666725;-0.0686639;0.0677164;-0.0684463;0.0885377;-0.0685427;-0.245407;0.241231;-0.229613;0.245072;0.0248234;0.245111;-0.0244276;-0.000926205;-0.0175075;-0.00030509;-0.129821;-0.000709029;1;0.867325;1;0;1;0;
89;-0.0263559;0.0251928;-0.0257456;0.0253196;-0.0375527;0.0252632;-0.229217;0.22237;-0.221166;0.225526;0.0891709;0.226967;-0.0210006;0.0171935;-0.0131415;-0.000178631;-0.342249;-0.000414522;1;1;1;0;1;0;
90;-0.12363;0.122951;-0.123274;0.123025;-0.130134;0.122992;-0.179422;0.237458;-0.176323;0.200715;-0.0416975;0.20321;-0.0257318;0.0100426;-0.0190418;-0.0254809;-0.199879;-0.0163808;1;1;1;0;1;0;
91;-0.199161;0.198759;-0.198953;0.19881;-0.202962;0.198791;-0.175598;0.220899;-0.169233;0.18005;-0.103959;0.194632;-0.0150277;0.0219935;-0.0111191;-0.0148811;-0.116727;-0.00956659;1;1;1;0;1;0;
92;-0.247454;0.247219;-0.247333;0.24725;-0.249675;0.247238;-0.164204;0.190943;-0.160765;0.167083;-0.0964943;0.175599;-0.00877736;0.0128465;-0.0064939;-0.00869081;-0.0681725;-0.00558725;1;0;1;0;1;0;
93;-0.275199;0.275061;-0.275128;0.275079;-0.276498;0.275072;-0.136151;0.15177;-0.134142;0.13783;-0.0360515;0.142803;-0.0148167;0.00750538;-0.0089585;-0.00507579;-0.0398189;-0.00326334;1;0;1;0;1;0;
94;-0.289166;0.289084;-0.289124;0.289095;-0.289927;0.289091;-0.09103;0.100157;-0.0898573;0.0920121;0.0180051;0.0949153;-0.0156005;0.00438593;-0.0114059;-0.00296338;-0.0323311;-0.00190543;1;0;1;1;1;1;
95;-0.29364;0.293217;-0.293241;0.291093;-0.315814;0.292537;-0.0257036;0.0310405;-0.0250184;0.0262816;0.0379707;0.0279777;-0.00991559;0.00919796;-0.00764229;0.00656078;-0.0189277;0.0104913;1;0;1;1;1;1;
96;-0.289483;0.267254;-0.288225;0.283746;-0.301407;0.287568;0.0563126;-0.0360578;0.0567144;-0.0559684;0.0934964;-0.0549737;-0.0068207;0.0645964;-0.00584115;0.0138603;-0.0110542;0.0173093;0.132032;1;1;1;0;1;
97;-0.273076;0.226066;-0.272341;0.269724;-0.28004;0.271956;0.133733;-0.0998817;0.133968;-0.133526;0.155448;-0.132936;-0.00398379;0.0667515;-0.00341162;0.0292545;-0.00645607;0.0380471;0;1;1;1;0;1;
98;-0.245311;0.212144;-0.244883;0.243352;-0.249378;0.244657;0.189045;-0.13901;0.189182;-0.188916;0.201726;-0.188568;-0.00232693;0.0499467;-0.00199277;0.0249219;-0.00377077;0.0223862;0;1;0;1;0;1;
