1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0041904;-0.00526207;0.0208575;-0.00420621;-0.0260061;0.0349143;-0.0706173;-0.055731;0.135576;-0.0518159;-0.0453287;0.0931429;0.491574;0.519165;0.472347;0.499031;0.526665;0.485977;0;0;1;1;0;0;
3;-0.00889249;-0.0136803;0.0691115;0.00527765;-0.0147636;0.0964379;-0.0411559;-0.0326343;0.15203;0.0418166;-0.0262063;0.0646571;0.287081;0.303197;0.275886;0.291436;0.307579;0.283832;0;0;1;1;0;0;
4;-0.00455823;-0.0086249;0.0409967;0.015489;-0.00855228;0.0633129;-0.0240632;-0.0190325;0.0948759;0.0937195;-0.0153289;0.0377871;0.167653;0.177065;0.161134;0.17021;0.179627;0.165761;0;0;1;0;0;0;
5;-0.00178608;-0.00591348;0.0248199;0.0416881;-0.00998892;0.0361001;-0.0143096;-0.0108609;0.0738745;0.0609025;-0.00920677;0.0223227;0.097908;0.103404;0.0941096;0.0994107;0.104902;0.0968033;0;0;1;0;0;0;
6;6.39522e-05;-0.00572847;0.0156034;0.0240914;-0.00528238;0.0199773;-0.00960506;-0.00688089;0.0524555;0.0388589;-0.013835;0.0512873;0.0571774;0.0603873;0.0549672;0.0580606;0.0612621;0.0565343;0;0;1;0;0;1;
7;0.000868091;-0.0055835;0.0163784;0.0128274;-0.00184221;0.0109409;-0.0111834;-0.0059509;0.0536431;0.0239938;-0.0116082;0.0519031;0.033391;0.0352655;0.0321073;0.033908;0.0357763;0.0330216;0;0;1;0;0;1;
8;0.000230916;-0.00504447;0.0161295;0.00635883;5.72913e-05;0.0110709;-0.0134968;-0.00296397;0.0420432;0.016259;-0.0138349;0.0535084;0.0194998;0.0205946;0.0187571;0.0198029;0.0208929;0.0192897;0;0;1;0;0;1;
9;-0.00102568;-0.00348474;0.0134632;0.00317582;-0.000670864;0.0107747;-0.01664;0.000158779;0.0347393;0.0119021;-0.0164195;0.0526013;0.0113875;0.0120268;0.0111178;0.0115652;0.012201;0.0112699;0;0;1;0;0;1;
10;-0.00548348;-0.00114016;0.00930468;0.0063509;-0.0056018;0.0153661;-0.0214406;0.00501315;0.0254202;0.00385605;-0.0201074;0.0559974;0.00665;0.0070233;0.00842203;0.00675406;0.0071251;0.00896975;0;0;1;0;0;1;
11;-0.00684862;0.00297993;0.00574963;0.00658192;-0.00691779;0.0249176;-0.0244265;0.00866161;0.0234743;0.00800033;-0.0253366;0.0638404;0.00388333;0.0041013;0.005433;0.00394406;0.00416078;0.00887846;0;0;1;0;0;1;
12;-0.00948347;0.00403344;0.0155481;-0.0127555;0.0125577;-0.00204451;-0.00591425;0.0109936;0.0446524;-0.00885771;-0.00644531;0.0289376;0.00558948;0.00862152;0.00968998;0.00230386;0.00124149;0.0128083;1;1;1;0.329318;1;1;
13;-0.0115309;0.00677189;0.00466482;-0.0383636;0.038246;-0.0321069;0.00537695;0.0103207;0.045357;-0.010116;0.00506739;0.0177144;0.00326367;0.00503786;0.00566174;0.00134676;0.000724703;0.00902957;1;1;1;0.537527;0.728225;1;
14;-0.0140186;0.011239;-0.00455945;-0.0733945;0.0733237;-0.0697396;-0.00197782;0.0116349;0.0426544;-0.00208553;0.0106475;0.0215244;0.0170703;0.0157233;0.00456634;-0.00941952;0.00395455;-0.00765082;1;1;1;0.631695;0.730237;1;
15;-0.0190669;0.0174435;-0.0135418;-0.119021;0.118977;-0.116885;0.0140839;0.0217521;0.0361154;0.00535749;0.0155669;0.024564;0.00996859;0.00918375;0.00673949;-0.00550101;0.00230997;-0.00446661;1;1;1;0.55591;0.658358;1;
16;-0.025853;0.0249052;-0.022626;-0.172536;0.172504;-0.171285;0.000444372;0.0322207;0.0239738;0.0145644;0.00697934;0.0422728;0.00703993;0.0053633;0.0148425;-0.00321268;0.00426554;-0.00260889;1;1;1;0.454234;1;1;
17;-0.0329447;0.0323919;-0.0310599;-0.225692;0.225665;-0.224953;-0.0326112;0.0516937;-0.0147464;0.0413825;-0.00736416;0.0575666;0.0137943;0.00313174;0.0267045;-0.00190864;0.0163069;-0.00152299;1;0.557653;1;0.191203;1;0.787568;
18;-0.0383078;0.0379852;-0.0372072;-0.265283;0.265262;-0.264847;-0.0806016;0.0917538;-0.0701652;0.0857323;-0.0280217;0.0951846;0.0191419;0.00182853;0.0281987;-0.00111495;0.0372807;-0.000888786;1;0;1;0;1;0;
19;-0.0397551;0.0395423;-0.0390881;-0.276438;0.276423;-0.276182;-0.134844;0.141367;-0.128748;0.137851;-0.0579105;0.143371;0.0191453;0.00106742;0.02407;-0.000651497;0.0555262;-0.000519025;1;0;1;0;1;0;
20;-0.036966;0.0353191;-0.0366442;-0.246484;0.247019;-0.246878;-0.187461;0.169808;-0.177026;0.181718;0.013795;0.190431;0.0306627;0.0145626;0.0191548;-0.00347647;-0.177907;-0.00207411;1;0;1;0;1;0;
21;-0.0250815;0.0241185;-0.0248933;-0.16839;0.168708;-0.168625;-0.204768;0.205489;-0.194674;0.212444;-0.0982421;0.217532;0.0179101;0.00850394;0.0146218;-0.00203066;-0.103886;-0.00702308;1;0;1;0;1;0;
22;-0.00551262;0.00494903;-0.00540256;-0.0343897;0.0345805;-0.0345344;-0.20784;0.225024;-0.197497;0.229086;-0.162079;0.232058;0.0104596;0.00496571;0.0143804;-0.00118636;-0.0606653;-0.00410107;1;0;1;0;1;0.629377;
23;0.0203945;-0.0207244;0.0204594;0.145214;-0.19023;0.145129;-0.218255;0.219059;-0.204086;0.226639;1.02562;0.265173;0.000776502;0.0142146;0.00839817;-0.000693236;-0.904976;-0.00787311;1;0;1;0;0;0;
24;0.045411;-0.0456038;0.0454484;0.319301;-0.234841;0.319252;-0.224981;0.196102;-0.156036;0.221058;0.510344;0.243565;-0.00695553;0.0083007;0.0199449;-0.000405199;-0.528595;-0.00459828;1;0;1;0;0;0;
25;0.0634552;-0.0635679;0.0634769;0.449176;-0.395649;0.444986;-0.222536;0.163463;-0.124106;0.155112;0.217612;0.209741;0.0183406;0.0210547;0.0116506;0.00967963;-0.298921;-0.0134802;1;0;1;0;0.97528;0;
26;0.0732236;-0.0746076;0.0768407;0.524023;-1.1402;0.522252;-0.18429;0.116303;-0.0771759;0.14491;1.73338;0.169533;0.0107136;0.0268812;0.0184311;0.00565254;-1.25895;0.00396918;1;0;1;0;1;0.105446;
27;0.0967795;-0.080712;0.0994545;0.566017;-0.393391;0.564985;-0.138087;0.0983816;-0.0220116;0.115089;0.832464;0.136262;0.00625481;0.0156978;0.0107633;0.00330067;-0.728145;0.0331701;1;0;1;0;0;1;
28;0.0994174;-0.0834729;0.0990474;0.584911;-0.482942;0.584308;-0.0787188;0.0555325;0.0452746;0.0652889;0.488105;0.0827303;-0.0053701;0.00916766;0.0121739;0.00192719;-0.425268;0.0281968;1;0.238178;1;0;0;1;
