1;-0.000363588;0.000116065;9.94838e-05;-0.000363589;0.000116064;9.94836e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0172279;-0.0236635;-0.0170965;0.0279661;0.00510432;0.00357408;0.116087;0.212089;0.19072;0.161924;0.114841;0.0884573;0.472443;0.472388;0.47239;0.472398;0.47234;0.472341;1;0;0;1;0;0;
3;-0.0213179;-0.0139416;-0.0166972;0.0446676;-0.00727331;-0.00970813;0.079271;0.123947;0.111302;0.0946549;0.0669857;0.0517508;0.275925;0.275892;0.275896;0.275902;0.275859;0.27586;1;0;0;0;0;0;
4;-0.0146732;-0.00829566;-0.00957016;0.0273551;0.0320884;0.00109605;0.0463251;0.0723575;0.0793402;0.0552557;0.0439928;0.0460933;0.16114;0.161123;0.161133;0.161132;0.16111;0.161109;1;0.504238;1;0;0;0;
5;-0.00594072;-0.0104973;-0.00713238;0.0177273;0.0203095;-0.00126743;0.0381095;0.0474893;0.0559356;0.0449856;0.0617053;0.0429259;0.0941108;0.0941033;0.0941077;0.0941094;0.0940973;0.0940939;1;0;0;0;0;0;
6;0.00273636;-0.0111491;-0.0162759;-0.00162627;0.00951668;0.0014748;0.0352851;0.0270783;0.033324;0.0567238;0.0366946;0.0244089;0.0549622;0.0549597;0.054959;0.0549651;0.0549553;0.0549508;1;0;0;1;0.549072;0;
7;0.00543354;-0.00792228;-0.0103842;0.00134609;0.00307254;0.00334789;0.0458068;0.0266034;0.0207622;0.0378618;0.0244253;0.0145001;0.0321027;0.0321001;0.0320975;0.0321063;0.0320972;0.0320909;1;0.840141;0.238677;0.814482;0.636799;0.165387;
8;0.00349739;-0.00495055;-0.00574094;0.00305314;-0.000472049;0.00415128;0.0401446;0.0275384;0.0238509;0.0324512;0.0284105;0.018518;0.0187524;0.0187498;0.0187468;0.0187551;0.0187474;0.0187429;1;1;1;0.862199;0.798426;1;
9;0.00219651;-0.00304508;-0.00319897;0.00279752;-0.00135226;0.00350104;0.0379137;0.0276121;0.0309286;0.0277766;0.0307627;0.0214301;0.0109549;0.0109536;0.0109499;0.0109572;0.0109507;0.0109482;1;1;1;0.888249;0.831477;1;
10;0.00102702;-0.00152267;-0.00212391;-0.000156783;0.0010005;0.000254393;0.0371228;0.0272987;0.0360303;0.0226948;0.0325232;0.0213754;0.00640041;0.00640077;0.00639678;0.00693422;0.00639707;0.00639659;1;1;1;0.899375;0.816179;1;
11;-0.000441756;0.000152194;-0.00213876;-0.00738303;0.00787519;-0.00714294;0.0384706;0.0259887;0.0399437;0.0191104;0.0335615;0.0198527;0.00374001;0.00692658;0.00373792;0.00523802;0.00373746;0.00405897;1;1;1;0.927331;0.766919;1;
12;-0.00262915;0.00245961;-0.00362031;-0.0209101;0.0211964;-0.0207699;0.0401291;0.0249258;0.0429181;0.0160976;0.0341615;0.0176329;0.00218599;0.00789478;0.00218515;0.00504663;0.00218404;0.0040561;1;1;1;0.949661;0.719208;1;
13;-0.00595176;0.0058521;-0.00653071;-0.0431257;0.043291;-0.0430439;0.040748;0.0247362;0.0443948;0.0150533;0.0342019;0.0165712;0.00127832;0.00827408;0.00127852;0.00493345;0.00127685;0.00365697;1;1;1;0.953727;0.705662;1;
14;-0.0107602;0.0107011;-0.0110985;-0.0761755;0.0762692;-0.0761278;0.0382673;0.0260356;0.0422869;0.0175168;0.0331238;0.0186795;0.00103542;0.00726541;0.00294563;0.0042165;0.000747457;0.00240305;1;1;1;0.921718;0.76451;1;
15;-0.017164;0.0171283;-0.0173618;-0.120645;0.120696;-0.120618;0.0306343;0.0306505;0.0345681;0.0263299;0.0293369;0.0266926;0.00174117;0.00424532;0.00663306;0.00306728;0.00302102;0.00140512;1;1;1;0.822751;0.971701;1;
16;-0.0247424;0.0247202;-0.0248584;-0.173485;0.17351;-0.173469;0.0128481;0.0370607;0.0178419;0.0450222;0.0222292;0.0455526;0.00680325;0.00247911;0.0132015;0.00179245;0.0105502;-0.000716605;1;0.648041;1;0.614395;1;1;
17;-0.0322969;0.032284;-0.0323657;-0.226242;0.226252;-0.226232;-0.022828;0.0545188;-0.0137575;0.0591713;0.00337238;0.0594823;0.0202405;-0.0023986;0.025504;0.0010472;0.0228815;-0.000418341;1;0;1;0.364929;1;1;
18;-0.0362967;0.0379226;-0.0380029;-0.265604;0.265608;-0.265597;-0.0748872;0.0933991;-0.0687558;0.0961208;-0.0261032;0.0963023;0.0315865;-0.0156396;0.0310933;0.000611191;0.0425416;-0.00108257;1;0;1;0;1;0.222715;
19;-0.0385559;0.0395056;-0.0395528;-0.276625;0.276628;-0.276622;-0.131509;0.142326;-0.127923;0.143917;-0.0771401;0.144023;0.0294468;-0.0160198;0.0351731;0.000356586;0.05878;-0.000632594;1;0;1;0;1;0;
20;-0.0347434;0.0352977;-0.0353263;-0.247134;0.247137;-0.247132;-0.17892;0.185242;-0.176444;0.186171;-0.116511;0.186233;0.0172017;-0.00935598;0.0224985;0.000207839;0.0527706;-0.000369855;1;0;1;0;1;0;
21;-0.0237826;0.0241059;-0.0241236;-0.168774;0.168776;-0.16877;-0.210808;0.214503;-0.198768;0.215044;-0.14055;0.215081;0.0100465;-0.00546433;0.0136927;-0.00737227;0.0358669;-0.00021644;1;1;1;0;1;0;
22;-0.00475334;0.00494167;-0.0049533;-0.0346149;0.0346164;-0.0346127;-0.228129;0.230288;-0.182604;0.230604;-0.167605;0.230626;0.00586619;-0.00319164;0.0204439;-0.00430553;0.0209535;-0.000126899;1;1;1;0;1;0;
23;0.0208384;-0.020729;0.0207193;0.145075;-0.145078;0.145082;-0.230234;0.227255;-0.167297;0.20946;-0.170855;0.230503;0.00337232;-0.00186417;0.025393;-0.0355912;0.0122381;-7.44167e-05;1;1;1;0;1;0;
24;0.0456699;-0.0456066;0.0456002;0.319209;-0.31921;0.319229;-0.202752;0.221852;-0.169398;0.17319;-0.146556;0.220992;-0.0104238;-0.00108825;0.0148316;-0.0207935;0.00702528;-4.39746e-05;1;1;1;0;1;0;
25;0.0636063;-0.0635694;0.0635657;0.444959;-0.444958;0.444973;-0.176501;0.202809;-0.134347;0.14053;-0.110013;0.202304;-0.0131755;0.00174109;0.0144924;-0.0127686;-0.0563133;-2.61641e-05;1;0;1;0;1;0;
26;0.0746292;-0.0746083;0.074605;0.522241;-0.522241;0.52225;-0.157412;0.172779;-0.109236;0.115038;-0.0700097;0.172479;-0.0155439;0.00391634;0.00846539;-0.00745784;-0.0328915;-1.57085e-05;1;0;0.943179;0;1;0;
27;0.0807236;-0.0807118;0.0771251;0.564977;-0.564977;0.564982;-0.122392;0.131369;-0.0942562;0.0976439;-0.0222745;0.131189;-0.020144;0.0124594;0.00494409;-0.00435504;-0.0221464;-9.56623e-06;1;0;0.597759;0;1;0;
28;0.0701028;-0.0724192;0.0714513;0.584303;-0.584304;0.584307;-0.0695574;0.0748034;-0.0531247;0.0551042;0.0239571;0.0746906;-0.0211325;0.0167988;0.00288729;0.00385308;-0.0137867;-5.92254e-06;1;0;0;0.597717;1;0;
29;0.0644152;-0.0673702;0.0688378;0.584714;-0.590526;0.587772;0.00365806;-0.000589978;0.0132561;-0.0120942;0.0582708;-0.000660786;-0.0207357;0.0437706;0.00168523;0.020054;-0.0088816;0.0130815;1;0.34627;0.541929;0.78739;0;0.995883;
30;0.0698499;-0.0925593;0.0657358;0.567092;-0.570489;0.568879;0.0872073;-0.0594878;0.0928129;-0.0921251;0.119101;-0.0854456;-0.0156189;0.0674534;0.000983874;0.0369787;-0.00518722;0.0323685;0;1;0;0.723103;0;1;
31;0.0686943;-0.0849535;0.0636688;0.526493;-0.529053;0.527539;0.157287;-0.118687;0.160561;-0.160148;0.175913;-0.156245;-0.0091218;0.0654828;0.000574179;0.0445866;-0.0030298;0.0260427;0;1;0;0.739897;0;1;
32;0.0624028;-0.0751245;0.0610857;0.463469;-0.46497;0.464081;0.203916;-0.158546;0.205827;-0.204961;0.214792;-0.202178;-0.0053275;0.043432;0.00033418;0.0414469;-0.0106387;0.0239531;0;1;0;0.742605;0;1;
33;0.0519211;-0.0593542;0.0511535;0.37901;-0.379889;0.37937;0.231386;-0.17966;0.232501;-0.222816;0.237736;-0.229601;-0.00311175;0.0253708;-0.00210034;0.0242116;-0.00621553;0.0139896;0;1;0;0.941996;0;1;
34;0.0369604;-0.0413044;0.0365121;0.267811;-0.268326;0.268023;0.24585;-0.197577;0.246501;-0.219516;0.249559;-0.242704;-0.00181771;0.0148188;-0.00122706;0.0141448;-0.00363022;0.00816856;0;1;1;0.941062;0;1;
35;0.0161471;-0.0186875;0.0158853;0.118339;-0.118642;0.118465;0.249382;-0.191395;0.24929;-0.216375;0.253475;-0.245167;-0.00106204;0.00865407;-0.00071711;0.0082647;-0.00211842;-0.0202179;0;1;1;0.953051;0;1;
36;-0.0107079;0.0092201;-0.0108609;-0.07184;0.0716483;-0.0717675;0.229926;-0.198465;0.236827;-0.197968;0.193286;-0.200928;-0.000620778;-0.0149894;-0.000419263;0.0156981;-0.0452722;-0.018385;0;1;1;0.866138;0;1;
37;-0.0380338;0.037162;-0.0381233;-0.264408;0.264293;-0.264369;0.207572;-0.186109;0.223816;-0.147431;0.168651;-0.201981;-0.000363008;-0.0250456;-0.000245123;0.0226781;-0.0303814;-0.0107402;0;1;1;1;0;1;
38;-0.0587291;0.058216;-0.0587817;-0.410031;0.409964;-0.410014;0.199186;-0.139825;0.208673;-0.111259;0.146916;-0.195923;-0.000212449;-0.0389805;-0.000143248;0.0208651;-0.018015;-0.0183494;0;1;1;1;0;1;
39;-0.0717899;0.0714867;-0.0718223;-0.501898;0.50186;-0.501894;0.176275;-0.0952711;0.181818;-0.0796446;0.106748;-0.174374;-0.000124504;-0.0227692;-8.20728e-05;0.0121871;-0.0179207;-0.0252848;0;1;1;1;0;1;
40;-0.0792181;0.0713699;-0.123145;-0.539212;0.537673;-0.554156;0.140668;-0.0425342;0.143911;-0.0650546;0.0745393;-0.139566;-7.32443e-05;-0.0185169;0.00947006;-0.033131;-0.0311326;-0.0310021;0;1;0;1;0.434694;1;
41;-0.0826259;0.0782898;-0.112414;-0.547858;0.554121;-0.579896;0.0902031;-0.00447966;0.0921028;-0.0790361;0.0515899;-0.0895618;-4.27389e-05;-0.0108165;0.0154615;-0.0424657;-0.0181847;-0.0202648;0.418154;1;0;1;0.416088;0;
42;-0.0759743;0.0766552;-0.10682;-0.535761;0.543173;-0.586318;0.020751;0.0293107;0.0218628;-0.0477559;0.0417441;-0.0203735;0.0107486;-0.0191746;0.0223159;-0.062409;0.0250877;-0.0118348;1;0.075743;0;1;0.436976;0;
43;-0.0709573;0.0583143;-0.0955086;-0.498114;0.521335;-0.574282;-0.0631704;0.0924072;-0.0625231;-0.00592914;0.0573178;0.0633992;0.0210717;-0.0244026;0.0388899;-0.0622943;0.0774181;-0.00691179;1;0;1;1;0.469009;0;
44;-0.0938285;0.0589629;-0.108045;-0.545633;0.359706;-0.540129;-0.143897;0.156558;-0.139097;0.183966;0.109736;0.134415;0.013825;-0.0233429;0.0667374;-0.0570656;0.0893728;-0.00403666;1;0;1;0.432077;1;0;
45;-0.078733;0.0619327;-0.0911984;-0.567705;0.338681;-0.482985;-0.195364;0.202764;-0.183816;0.197805;-0.000177644;0.189833;0.0124331;-0.0136327;0.046304;-0.0904659;0.207463;-0.00235789;1;0;1;0.479892;1;0;
46;-0.0634856;0.0536747;-0.0707674;-0.560522;0.320333;-0.404606;-0.226571;0.230895;-0.211868;0.197022;0.00737765;0.223344;0.00726183;-0.00796194;0.0270475;-0.0722394;0.209065;-0.00137742;1;1;1;0.455756;1;0;
47;-0.0464246;0.0406946;-0.0506766;-0.439589;0.257652;-0.301731;-0.238259;0.246127;-0.186116;0.195345;-0.0418304;0.241715;0.00391572;-0.0046491;0.0157991;-0.0521657;0.15288;-0.000804974;1;1;1;0;1;0;
48;-0.0253656;0.0220166;-0.027846;-0.244487;0.13823;-0.163973;-0.229651;0.252471;-0.160044;0.222811;-0.132309;0.249893;0.00228844;-0.00271462;0.0570393;-0.0304668;0.0893032;-0.000470511;1;1;1;0;1;0;
49;0.00125279;-0.00320936;-0.000196151;-0.0303388;-0.0317245;0.0167034;-0.236986;0.241087;-0.18718;0.194763;-0.113784;0.238897;-0.0087287;-0.0015857;0.0333188;-0.0362373;0.0521631;-0.000275098;1;1;1;0;1;0;
50;0.0300024;-0.0311473;0.0291569;0.187178;-0.223426;0.214654;-0.234893;0.237192;-0.168424;0.195932;-0.125037;0.212172;-0.0134751;-0.000924808;0.0229439;-0.0211651;0.0323553;-0.000161146;1;1;1;0.211996;1;0;
51;0.0532819;-0.0539525;0.052788;0.359644;-0.380811;0.375691;-0.219548;0.220892;-0.156318;0.188882;-0.113436;0.205542;-0.020676;0.00207923;0.0178031;-0.0123604;0.0189;-9.45241e-05;1;1;1;0;1;0;
52;0.0685181;-0.0689114;0.0682298;0.471852;-0.484212;0.48122;-0.193456;0.194246;-0.128202;0.175548;-0.100337;0.185279;-0.0138301;0.0102134;0.0145781;-0.00721866;0.0110358;0.00805022;1;0;0.786597;0;1;0;
53;0.0750684;-0.0776498;0.0772507;0.537401;-0.544617;0.54287;-0.157401;0.157866;-0.119293;0.146941;-0.0477231;0.152623;-0.0262239;0.00596716;0.00851363;-0.00421609;-0.0135228;0.00469958;1;0;0.478123;0;1;0;
54;0.0744779;-0.0821891;0.0819555;0.571733;-0.575949;0.574928;-0.109118;0.109392;-0.0868645;0.103008;-0.00928643;0.106325;-0.0213464;0.00348725;0.00497078;-0.00246306;-0.0262525;0.00274418;1;0;0.00830996;0.460961;1;0;
