1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0679921;-0.00948745;-0.0215715;0.00782966;0.0304966;0.0257768;0.0415469;0.0465702;0.127154;0.177862;0.0279718;0.0716116;0.472306;0.472303;0.472349;0.472352;0.472455;0.472412;1;1;0;1;1;1;
3;-0.0487476;-7.5134e-05;-0.0361231;-0.00589478;0.0317464;0.0312919;0.0489647;0.0275246;0.086088;0.103961;0.0330954;0.050412;0.275838;0.275834;0.275878;0.275866;0.275919;0.275898;0.291974;0;0;0;1;1;
4;-0.0282864;-0.00980582;-0.020915;-0.00387755;0.0172692;0.0195433;0.0621952;0.0735006;0.0503007;0.0606891;0.0458544;0.0620046;0.161101;0.161097;0.161115;0.16111;0.161141;0.161128;0;0;0;0;1;1;
5;-0.0162685;-0.00610801;-0.0119645;-0.000512184;0.00833379;0.0131665;0.0365833;0.0426758;0.0296295;0.0351856;0.0281814;0.0405907;0.0940865;0.0940854;0.094091;0.0940871;0.0941114;0.0941015;0;0;0;0;1;1;
6;0.0225815;-0.00998649;-0.00753429;0.00191573;0.00265301;0.0113383;0.0252005;0.0242662;0.0227416;0.0198887;0.0171169;0.0329043;0.0549482;0.054947;0.0549493;0.0549459;0.0549623;0.0549562;0;0;0.368209;0;1;1;
7;0.0135447;-0.00945269;-0.00114676;0.00360522;-0.000936958;0.0124182;0.0160161;0.0136309;0.0436683;0.0103129;0.0178645;0.0409319;0.0320891;0.0320916;0.0320934;0.0320878;0.0320994;0.0320982;0;0.525173;1;0;1;1;
8;0.00823445;-0.00584449;0.000151158;0.00401335;-0.00281416;0.00951991;0.00912481;0.0187793;0.0456723;0.00384317;0.0200008;0.0366781;0.0187402;0.0187439;0.0187471;0.0187397;0.018748;0.0187503;0.301355;0.828552;1;0.178394;1;1;
9;0.00496319;-0.00356739;-0.000212152;0.00340582;-0.00237943;0.00663689;0.0149013;0.0216109;0.043626;0.00534978;0.0246664;0.0325124;0.0109447;0.0109493;0.0109524;0.0109453;0.0109503;0.0109547;0.729031;0.986859;1;0.549611;1;1;
10;0.00264311;-0.00182795;-0.000856386;0.000198768;0.00040052;0.00208592;0.0231336;0.023079;0.0435247;0.00847779;0.027637;0.0277406;0.00639213;0.00639769;0.00639956;0.00639353;0.00639629;0.00761489;0.858501;1;1;0.702879;1;1;
11;0.000502193;-2.65764e-05;-0.00154189;-0.00717536;0.00752482;-0.00607315;0.0295986;0.0231089;0.0444081;0.00976151;0.0298526;0.0231548;0.00373374;0.00556893;0.00374027;0.0037359;0.00373659;0.00634053;0.916747;1;1;0.802751;1;1;
12;-0.00207776;0.00235546;-0.0032718;-0.0207888;0.0209918;-0.020145;0.0343927;0.0231263;0.0455494;0.0101272;0.0314245;0.0195021;0.00218148;0.00655845;0.00218699;0.00218426;0.00218319;0.00564985;0.946597;1;1;0.871641;1;1;
13;-0.00562961;0.00579127;-0.00632721;-0.0430549;0.0431716;-0.0426789;0.0368116;0.0232882;0.0455701;0.0109715;0.0322166;0.0176826;0.00127517;0.0075335;0.00210152;0.00214726;0.00127607;0.00442362;0.982626;1;1;0.905297;1;1;
14;-0.0105719;0.0106655;-0.0109797;-0.0761342;0.0761995;-0.0759146;0.0356135;0.0254226;0.0433126;0.014346;0.0316173;0.0190786;0.000746356;0.00651291;0.00335032;0.00241162;0.000746775;0.00312153;1;1;1;0.891006;1;1;
15;-0.0170539;0.0171074;-0.0172924;-0.120621;0.120654;-0.120493;0.0286596;0.0303179;0.0350906;0.0227411;0.0306582;0.0269492;0.00261502;0.00380604;0.00676194;0.00141022;0.00233427;0.00182474;1;1;1;0.788953;1;1;
16;-0.0246778;0.024708;-0.0248177;-0.173469;0.173482;-0.173395;0.0106036;0.0374258;0.0190007;0.0396136;0.0231081;0.044982;0.00895198;0.00222297;0.0130451;0.000823568;0.00993278;0.00106566;1;0.639133;1;0.562517;1;1;
17;-0.0322588;0.0322774;-0.0323413;-0.226235;0.226233;-0.226187;-0.0253085;0.0547328;-0.0180458;0.0560123;0.00518544;0.0591487;0.021485;0.00118195;0.0244846;0.00048038;0.0219698;0.000622857;1;0;1;0.238576;1;1;
18;-0.0373755;0.0604217;-0.0379565;-0.2656;0.265597;-0.265571;-0.0763363;0.0935274;-0.0720928;0.0942759;-0.0236286;0.0961078;0.0306886;-0.00142707;0.0256522;0.000280184;0.0439401;0.000363552;1;0;1;0;1;1;
19;-0.0391462;0.0533405;-0.0426331;-0.276623;0.276621;-0.276606;-0.132355;0.142403;-0.129601;0.14284;-0.07762;0.14391;0.0280575;-0.00499737;0.036452;0.000163283;0.0587774;0.000211933;1;0;1;0;1;0;
20;-0.0350882;0.0433772;-0.0371249;-0.247137;0.247136;-0.247123;-0.179415;0.185286;-0.176094;0.185541;-0.110385;0.186167;0.0163894;-0.0145041;0.0222795;9.39204e-05;0.0624828;0.000123343;1;0;1;0;1;0;
21;-0.0239836;0.0288242;-0.0251741;-0.16878;0.16878;-0.168765;-0.211093;0.214526;-0.180305;0.21468;-0.136191;0.215043;0.01708;-0.0110268;0.0212542;0.0015928;0.0460234;7.1566e-05;1;0.527987;1;0;1;0;
22;-0.00487065;0.00769707;-0.00556661;-0.0346195;0.0346216;-0.0346097;-0.228295;0.230302;-0.170141;0.230392;-0.15083;0.230603;0.00997556;-0.00644008;0.0361522;0.0123776;0.0268869;4.13018e-05;1;1;1;0;1;0;
23;0.0207683;-0.0191196;0.0203629;0.145075;-0.145077;0.145083;-0.229238;0.233958;-0.155246;0.262021;-0.168027;0.230826;0.00582394;-0.00375973;0.0334372;0.0118612;0.015707;2.36903e-05;1;1;1;0;1;0;
24;0.0456257;-0.0446663;0.0453904;0.319216;-0.319217;0.319229;-0.193026;0.227312;-0.131036;0.248618;-0.180019;0.223503;0.0034015;0.00882669;0.0304206;0.0229408;-0.00154754;1.33906e-05;0.755429;1;1;0;1;0;
25;0.0635767;-0.0630203;0.0634414;0.444961;-0.444961;0.444974;-0.149006;0.205998;-0.107968;0.218443;-0.152656;0.20377;0.00405366;0.00515684;0.0333977;0.0199931;-0.0338791;7.3627e-06;0.970594;0;1;0;1;0;
26;0.0744207;-0.0742876;0.0745322;0.522241;-0.522241;0.52225;-0.122968;0.174641;-0.0972229;0.181907;-0.0850973;0.173336;-0.0103635;0.00591432;0.0195087;0.0116771;-0.0411152;3.85384e-06;1;0;1;0;1;0;
27;0.0806013;-0.080525;0.0806666;0.564977;-0.564978;0.564982;-0.102278;0.132455;-0.0835065;0.136694;-0.0243439;0.131689;-0.0230797;0.00345539;0.0113937;0.00681888;-0.0240145;1.82797e-06;1;0;1;0;1;0;
