1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0227012;-0.0193115;-0.0142583;0.00248456;0.0311179;-0.0143146;0.2544;0.101768;0.0297578;0.113499;0.0530117;0.116042;0.472431;0.472337;0.47237;0.472357;0.472297;0.472346;1;1;1;1;1;1;
3;-0.0224891;-0.0252978;-0.0187294;-0.0358598;0.0173237;-0.00977388;0.148489;0.0913592;0.0627513;0.0895341;0.0655675;0.076692;0.275938;0.275865;0.275873;0.275883;0.275835;0.275876;1;1;1;1;1;1;
4;-0.0129525;-0.0149557;-0.0107566;-0.0196727;0.00884879;-0.00443842;0.086747;0.0533329;0.0384732;0.0522651;0.0383212;0.045571;0.161151;0.16111;0.161114;0.161121;0.161091;0.161118;1;1;1;1;0;0;
5;-0.00731432;-0.00898509;-0.00603199;-0.00973667;0.0102171;0.000109988;0.0509177;0.0321296;0.0315512;0.0321544;0.0252374;0.0336576;0.0941116;0.0940904;0.094093;0.094098;0.0940799;0.0940957;1;1;1;0;0;0;
6;-0.0078442;-0.00556444;-0.00320684;-0.00347123;0.0186484;-0.00885253;0.0303945;0.0299116;0.0468071;0.0349834;0.0397696;0.0319712;0.0549595;0.0549504;0.0549547;0.0549557;0.0549451;0.0549536;1;1;1;0;0;1;
7;-0.00422624;-0.00401144;-0.00211131;0.00045911;0.00840614;-0.00406718;0.0402204;0.039356;0.0436763;0.0371431;0.0425585;0.039084;0.0320997;0.0320951;0.032099;0.032098;0.0320929;0.0320971;1;1;1;0.842623;0.964891;1;
8;-0.00214428;-0.00266663;-0.000909185;0.00253503;0.00264319;-0.000108721;0.038325;0.0361594;0.0417831;0.0318948;0.0390067;0.0346211;0.0187504;0.0187486;0.0187504;0.0187499;0.0187467;0.0187493;1;1;1;0.863418;0.91931;1;
9;-0.00109846;-0.00171115;-0.00037713;0.0022858;0.000467315;0.0010131;0.0369297;0.0324321;0.0407722;0.0267659;0.0360687;0.0301114;0.0109536;0.0109539;0.010954;0.010954;0.0109515;0.0109538;1;1;1;0.879536;0.884414;1;
10;-0.000897284;-0.000743604;-0.0004342;-0.000455401;0.00206311;-0.00119871;0.0370014;0.0292738;0.0409983;0.0224625;0.0345662;0.0260102;0.00639962;0.00773758;0.00640025;0.00640079;0.00639806;0.00684019;1;1;1;0.901309;0.839569;1;
11;-0.00156566;0.000607292;-0.0012952;-0.00755742;0.00849544;-0.00799138;0.0381696;0.0266933;0.0423635;0.0187932;0.0337452;0.0221596;0.00373953;0.00749433;0.0037404;0.00494167;0.00373809;0.00616048;1;1;1;0.92214;0.796287;1;
12;-0.00328555;0.00272565;-0.00312762;-0.0210119;0.0215581;-0.0212651;0.0396868;0.0250377;0.0441254;0.0156832;0.0337677;0.0190646;0.00218566;0.0078599;0.00218682;0.00497556;0.00218409;0.00594814;1;1;1;0.941608;0.74539;1;
13;-0.00633515;0.00600766;-0.00624298;-0.0431854;0.043502;-0.0433329;0.0410741;0.0249857;0.0448801;0.0149038;0.0337764;0.0170437;0.00127811;0.00815698;0.00201634;0.00439846;0.00127671;0.00452815;1;1;1;0.954211;0.714702;1;
14;-0.0109841;0.0107923;-0.0109302;-0.0762099;0.0763893;-0.076295;0.0390723;0.0262393;0.0425046;0.0165154;0.0314711;0.019669;0.00110377;0.00763392;0.00315365;0.00260151;0.000746957;0.00407434;1;1;1;0.933166;0.798263;1;
15;-0.0172945;0.017182;-0.0172631;-0.120665;0.120762;-0.120713;0.0312321;0.0308629;0.0352522;0.0242571;0.0267892;0.0285932;0.00350131;0.00498024;0.00667789;0.00152115;0.00171683;0.0032195;1;1;1;0.835204;1;1;
16;-0.0248184;0.0247519;-0.0248;-0.173494;0.173542;-0.173522;0.0141896;0.0390191;0.0194785;0.0419525;0.0182712;0.0469263;0.00847112;0.00290869;0.0140445;0.000888746;0.00818248;0.001881;1;1;1;0.634653;1;1;
17;-0.0323415;0.0323023;-0.0323308;-0.226245;0.226268;-0.226264;-0.0242403;0.055664;-0.0164305;0.0573789;0.00280617;0.0602845;0.0182587;0.00169818;0.0273683;0.000519719;0.0208863;0.00109909;1;0.673337;1;0.384081;1;0.88983;
18;-0.0379556;0.037933;-0.0379496;-0.265605;0.265613;-0.265614;-0.0757138;0.0940724;-0.071149;0.0950739;-0.0273169;0.0967719;0.019779;0.000991334;0.0286276;0.000302989;0.0449748;0.000336234;1;0;1;0;1;0;
19;-0.0367413;0.0395117;-0.0396185;-0.276526;0.276629;-0.276631;-0.131992;0.142721;-0.129322;0.143306;-0.0738595;0.144298;0.0242602;0.000578508;0.0287955;0.000176454;0.0636867;0.000196198;1;0;1;0;1;0;
20;-0.0336841;0.0353012;-0.0353643;-0.247077;0.247138;-0.24714;-0.179201;0.185473;-0.177637;0.185814;-0.104034;0.186393;0.0165139;0.000337376;0.0177451;0.000102767;0.0614552;0.000112912;1;0;1;1;1;0;
21;-0.0231645;0.024108;-0.0241454;-0.168738;0.168778;-0.168777;-0.21097;0.214637;-0.184067;0.214837;-0.135238;0.215174;0.00979537;0.000196568;0.0226452;5.95621e-05;0.0478728;-0.012679;1;0;1;0.635372;1;0;
22;-0.00439305;0.00494287;-0.00496558;-0.0345945;0.0346168;-0.0346169;-0.228223;0.230366;-0.174256;0.230483;-0.162891;0.23068;0.00572023;0.000114234;0.0333995;3.43876e-05;0.0279648;-0.00740487;1;0;1;0;1;0;
23;0.0210478;-0.0207282;0.0207133;0.145091;-0.145081;0.145078;-0.229767;0.228748;-0.164079;0.22987;-0.157157;0.231273;-0.016814;6.61639e-05;0.0325961;1.97009e-05;0.0163347;-0.00432461;1;0;1;0;1;0;
24;0.0457909;-0.045606;0.0455951;0.319229;-0.319225;0.319221;-0.221572;0.219409;-0.138896;0.23091;-0.153456;0.230757;-0.0185045;3.81484e-05;0.033016;0.00570544;0.00954045;-0.00252557;1;0;1;0.583506;1;0;
25;0.063675;-0.0635692;0.0635607;0.44497;-0.444969;0.444968;-0.202642;0.201379;-0.102662;0.213526;-0.145538;0.208006;-0.0108289;2.17559e-05;0.0301845;0.0167814;-0.00284152;-0.00147534;1;0;1;1;1;1;
26;0.074668;-0.0746083;0.0746007;0.522244;-0.522245;0.522248;-0.172676;0.171939;-0.0705536;0.179042;-0.131325;0.175811;-0.00632459;1.22101e-05;0.0210675;0.019887;-0.0168836;-0.000356553;1;0;1;0;1;1;
27;0.0807462;-0.0807125;0.0802923;0.564974;-0.564978;0.564981;-0.131301;0.130873;-0.030674;0.135026;-0.107157;0.133139;-0.00369411;6.70341e-06;0.012306;0.0116166;-0.0222396;0.011103;1;0;1;0;1;0;
28;0.174333;-0.174315;0.174067;0.202815;-0.202814;0.202835;-0.0785956;0.0689809;-0.026826;0.0807835;-0.063075;0.115839;-0.0462639;0.0109768;-0.0175379;0.0157364;-0.0163121;0.0831523;1;0;1;0;1;0;
