1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00526999;-0.00580594;-0.0244404;-0.0421825;-0.0449431;0.148604;0.194302;0.0931559;0.140615;0.181013;0.0534905;0.134836;0.472501;0.472355;0.472373;0.472393;0.47232;0.472351;0.106525;1;1;1;1;1;
3;-0.00822974;-0.0167748;-0.035381;-0.0468574;-0.0444506;0.0876445;0.113605;0.0547771;0.0986054;0.125832;0.0651325;0.078833;0.275981;0.275868;0.275888;0.275918;0.27585;0.275872;1;1;0;1;1;0;
4;0.00966066;-0.0115319;-0.0204809;-0.0294097;-0.0280786;0.0524579;0.110138;0.0603337;0.0576132;0.0850976;0.0421764;0.0460124;0.161193;0.161114;0.161122;0.161154;0.161104;0.161112;1;1;0;1;1;0;
5;0.00929508;-0.00698494;-0.0117106;-0.0154464;-0.0195662;0.032391;0.0791762;0.0527271;0.0338996;0.0732226;0.0476984;0.0266163;0.0941526;0.0940997;0.0940941;0.0941278;0.0940928;0.0940904;1;1;0;1;1;0;
6;0.00574555;-0.00439596;-0.00652306;-0.0068075;-0.0136432;0.0211333;0.0561822;0.0447545;0.0284404;0.0543811;0.0444587;0.0275219;0.0549951;0.0549617;0.0549539;0.0549805;0.0549566;0.0549524;1;1;0.964597;1;1;0.979244;
7;0.00482048;-0.00381056;-0.00256667;-0.00521909;-0.00672547;0.0110998;0.041024;0.0402835;0.031496;0.0446768;0.0393439;0.034859;0.0321241;0.0321027;0.032097;0.0321152;0.0321006;0.0320957;1;1;1;1;1;1;
8;0.00401642;-0.00335895;-0.000365647;-0.00418157;-0.00279461;0.00534928;0.0325495;0.0372741;0.0321869;0.0389704;0.0353093;0.0383264;0.0187655;0.018752;0.0187486;0.01876;0.0187517;0.0187473;1;1;1;1;1;1;
9;0.00288417;-0.00250008;0.000324789;-0.0029805;-0.00109384;0.00258593;0.0267346;0.035429;0.03001;0.0368145;0.0320876;0.0400092;0.0109632;0.0109542;0.0109532;0.0109593;0.0109555;0.0109517;1;1;1;1;1;1;
10;0.000789306;-0.00056506;-0.000705477;-0.000845519;-0.00152519;0.0025441;0.0224567;0.0344254;0.0259891;0.0369851;0.0291895;0.0408567;0.00640617;0.00639962;0.00673036;0.00640293;0.00765162;0.00639882;1;1;1;1;1;1;
11;-0.00318477;0.00331539;-0.0040576;0.0031519;-0.00453622;0.00513159;0.0187363;0.0342538;0.0217238;0.038377;0.0269127;0.0424907;0.00521892;0.00373916;0.00587947;0.00374146;0.0072734;0.00373958;1;1;1;1;1;1;
12;-0.0101591;0.0102347;-0.0106685;0.0101398;-0.0109479;0.011296;0.0161041;0.0344586;0.0188196;0.0399552;0.0251926;0.0442595;0.00506372;0.00218511;0.00482741;0.0021868;0.0077609;0.00218642;1;1;1;1;1;1;
13;-0.0213901;0.0214331;-0.021687;0.0213787;-0.0218498;0.0220539;0.0152687;0.0343034;0.0169964;0.0405334;0.0244678;0.0447861;0.00518119;0.00127755;0.00401418;0.0012787;0.00767652;0.00163681;1;1;1;1;1;1;
14;-0.0379871;0.0380103;-0.0381596;0.0379801;-0.0382541;0.0383743;0.0180823;0.0334877;0.0187943;0.0377118;0.0252223;0.0420711;0.00495326;0.00074804;0.00234685;0.000748485;0.00601394;0.00294363;1;1;1;1;1;1;
15;-0.0602642;0.0602752;-0.0603637;0.0602599;-0.0604182;0.0604896;0.0272725;0.0305454;0.0268996;0.0290434;0.0285347;0.0332247;0.00526542;0.00495972;0.00137212;0.000798389;0.00351407;0.0054664;1;1;1;1;1;1;
16;-0.0867086;0.086712;-0.0867653;0.0867059;-0.0867964;0.0868394;0.0470241;0.025071;0.0463755;0.0107332;0.0347108;0.0153037;0.00309941;0.0136071;-0.00258459;0.00467074;0.00205159;0.0103468;1;1;1;1;1;1;
17;-0.113101;0.1131;-0.113133;0.113101;-0.113154;0.113178;0.0603415;0.00784352;0.059963;-0.0266019;0.0531478;-0.0190836;0.00181201;0.029442;-0.00150929;0.0120916;0.000798873;0.0236154;1;1;1;1;0.854467;1;
