1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00197287;-0.000940831;-4.5297e-05;0.000858294;-0.000100576;-0.00121928;-0.0708762;-0.0685224;-0.0698918;-0.0696493;-0.0660884;-0.068642;0.472379;0.472372;0.472375;0.472375;0.472369;0.472372;0;0;0;0;0;0;
3;0.00157732;-0.00120782;0.000398716;7.61075e-05;0.000366424;-0.00113974;-0.041308;-0.0401032;-0.0407331;-0.0407612;-0.038512;-0.040173;0.275868;0.275864;0.275865;0.275866;0.275862;0.275864;0;0;0;0;0;0;
4;0.00158678;-0.00134019;0.000867657;-0.000590363;0.000848802;-0.00130043;-0.0241521;-0.0233946;-0.0238164;-0.0237788;-0.0225192;-0.0234353;0.161105;0.161103;0.161104;0.161104;0.161102;0.161103;0;0;0;0;0;0;
5;0.00180284;-0.00165882;0.00138286;-0.00122098;0.00131443;0.00450161;-0.0143615;-0.0134083;-0.0141654;-0.0136327;-0.0134079;-0.0134318;0.0940839;0.0940826;0.0940832;0.0940836;0.0940823;0.0940831;0;0;0;0;0;0.416414;
6;0.00216026;-0.00207617;0.00191498;-0.00182049;0.00187498;0.00152186;-0.00904632;-0.00717378;-0.00893177;-0.00730495;-0.0114182;-0.00719241;0.0549441;0.0549433;0.0549437;0.0549439;0.0549432;0.0549437;0;0;0;0;0;0.960543;
7;0.00281027;-0.00217115;0.0124554;-0.00230648;0.00233826;-0.000354589;-0.0123878;-0.0055717;-0.00745172;-0.0060059;-0.0119092;-0.00562172;0.0320869;0.0320865;0.0320868;0.0320866;0.0320862;0.0320865;0;0;0.448478;0;0;0;
8;-0.0112551;-0.00186386;0.018296;0.0103432;-0.000901733;0.0374469;-0.023941;-0.0216088;0.0554241;-0.0248472;-0.0308427;0.00753452;0.0414866;0.0529722;0.0252369;0.0323756;0.0435323;0.0209964;0;1;1;0;0;0.90262;
9;-0.00473222;0.000126425;0.0112245;0.00439566;0.000270015;0.0217879;-0.0307795;-0.0221195;0.0298565;-0.0196851;-0.0293896;0.0226421;0.0446353;0.050097;0.0152131;0.0312243;0.0357418;0.0199654;1;1;1;0;1;1;
10;-0.00264821;0.00386159;0.00816925;0.000371634;0.00194827;0.0109362;-0.0128428;0.00715719;0.0399664;-0.00407911;-0.0120339;0.0144625;0.0260678;0.0292567;0.00888687;0.0182354;0.0208727;0.0116632;1;1;1;0.734574;1;1;
