1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0221179;0.0106578;0.00814383;-0.0215781;-0.0223765;-0.0116051;0.00269219;-0.0393379;0.0385044;0.0284776;0.0213522;0.0926485;0.472344;0.472345;0.472301;0.472346;0.472319;0.472312;1;1;0;1;1;0;
3;0.013038;0.00610239;0.0208791;0.005862;-0.0139169;0.0227901;0.018899;0.00764344;0.0785123;0.107598;0.0306855;0.0541964;0.275854;0.275853;0.275831;0.275866;0.275835;0.275837;1;0;0;1;1;0;
4;-0.0303237;-0.010045;-0.0373638;0.0367733;0.0193291;-0.0112362;0.0440078;0.0296517;0.0589585;0.0628184;0.0325469;0.0426843;0.161103;0.161101;0.161096;0.161115;0.161092;0.161093;1;0;0;1;1;0;
5;-0.0200329;-0.00881153;-0.0215702;0.0264136;0.00953809;-0.0337983;0.0558221;0.0409736;0.0394217;0.0364359;0.0382069;0.0446547;0.0940909;0.0940892;0.0940869;0.0940966;0.0940834;0.0940861;1;0.538614;0;0;1;0;
6;-0.0113822;0.00327738;-0.0122795;0.0176401;0.00335721;-0.0205939;0.0381459;0.0266294;0.0236827;0.0206232;0.0312462;0.026693;0.054956;0.0549541;0.0549504;0.0549537;0.0549498;0.0549521;0.880222;0.599226;0.456104;0;0;0;
7;-0.0062926;0.00300839;-0.00681598;0.0127883;-0.000524884;-0.00954077;0.0279801;0.0188184;0.019489;0.0225811;0.0224147;0.0148253;0.032098;0.0320966;0.0320943;0.0320952;0.032094;0.0320943;0.688446;0.62588;0.692721;0.495178;0.387092;0.692079;
8;-0.00335148;0.00188609;-0.00365673;0.00973581;-0.00257315;-0.00330522;0.0321105;0.0234055;0.0262956;0.0236179;0.0263739;0.0198986;0.0187486;0.0187473;0.0187452;0.0187467;0.0187453;0.0187453;0.890716;0.889575;1;0.733883;0.720966;1;
9;-0.00180362;0.0015432;-0.0019817;0.00676263;-0.00217546;-0.000853692;0.0260105;0.022323;0.033793;0.0526579;0.0188564;0.0282208;0.0253164;0.0238027;0.0109492;0.0109515;0.0264024;0.0133608;1;1;1;1;1;1;
10;-0.00225426;0.00465047;0.00121501;0.00215898;0.000166816;-0.00189153;0.0276139;0.0217658;0.0366425;0.033224;0.0315698;0.0255672;0.0147862;0.0139042;0.0063966;0.0096922;0.0154202;0.00780635;0.867667;1;1;0.575226;0.688104;1;
11;-0.00192054;0.00412892;-0.000264964;-0.00603051;0.00738741;-0.00839572;0.0329625;0.0257523;0.0455959;0.0189422;0.0279873;0.0228157;0.0211437;0.0192644;0.00373791;0.0146861;0.0182838;0.00996076;0.940493;1;1;0.884299;0.673895;1;
12;-0.00349283;0.00478253;-0.00252587;-0.0201201;0.0209099;-0.0215005;0.0364189;0.0251489;0.0460856;0.0118755;0.0321219;0.0208848;0.0123495;0.0112547;0.00218549;0.00857904;0.0106788;0.00742316;0.910312;1;1;0.896368;0.67459;1;
13;-0.00645624;0.00720902;-0.00589147;-0.0426641;0.0431212;-0.0434687;0.0388053;0.0245966;0.0457623;0.0130653;0.0320697;0.0187285;0.00721375;0.0080237;0.00188874;0.00501311;0.00623739;0.00637899;0.952363;1;1;0.92136;0.711765;1;
14;-0.0110551;0.011494;-0.010725;-0.0759058;0.0761679;-0.0763751;0.0334169;0.0266026;0.0471979;0.0398702;0.0209492;0.023854;0.0166316;0.0156108;0.00333535;0.0423932;0.0176064;0.00841241;1;1;1;1;0.887021;1;
15;-0.0173357;0.0175922;-0.017143;-0.120487;0.120634;-0.120761;0.0230241;0.0249034;0.0354866;0.0221495;0.0242675;0.0314193;0.00971477;0.00911875;0.00602006;0.0247545;0.0102837;0.00554801;0.869209;1;1;0.549903;0.834987;1;
16;-0.0248421;0.0249915;-0.0247297;-0.17339;0.173469;-0.17355;0.00847752;0.0336182;0.0198011;0.0305826;0.0165477;0.0467237;0.0108932;0.00532513;0.0122369;0.0144563;0.00680398;0.0032405;1;0.595335;1;0.453379;1;1;
17;-0.0323541;0.0324423;-0.0322885;-0.226189;0.226226;-0.226276;-0.0278855;0.0525098;-0.0180636;0.0507369;0.0010623;0.0601666;0.0203153;0.0031093;0.0236948;0.00844161;0.0187238;0.00189377;1;0;1;0.166106;1;0.860512;
18;-0.0379448;0.0380148;-0.0379249;-0.265573;0.265593;-0.265623;-0.0778424;0.0922303;-0.0721035;0.0911951;-0.0249467;0.0967026;0.0238878;0.0018154;0.0208435;0.00492951;0.0452556;0.000957679;1;1;1;0;1;0.0723176;
19;-0.044235;0.0395595;-0.0395074;-0.276607;0.276619;-0.276637;-0.133236;0.141645;-0.12988;0.141041;-0.0713802;0.144256;0.0253045;0.00105973;0.0220247;0.00287845;0.0628529;0.000557421;1;0;1;0;1;0;
20;-0.0380604;0.0353291;-0.0352992;-0.247125;0.247132;-0.247141;-0.179928;0.184845;-0.177963;0.184492;-0.113138;0.186368;0.0147829;0.000618423;0.0167959;0.00168076;0.0571465;-0.00180078;1;0;1;1;1;0;
21;-0.0257204;0.0241243;-0.0241072;-0.168766;0.168772;-0.168776;-0.211396;0.21427;-0.190463;0.214064;-0.150401;0.21516;0.00863549;0.000360669;0.0161503;0.000981112;0.0377791;-0.0010521;1;0;1;0.270002;1;0;
22;-0.00588581;0.00495232;-0.00494328;-0.0346093;0.0346168;-0.0346198;-0.226132;0.230152;-0.19406;0.230032;-0.171495;0.230673;0.00504296;0.000210076;0.0182393;0.00057252;0.0220698;0.0110319;1;0;1;0;1;0;
23;0.020154;-0.0212107;0.386959;0.146172;-0.144983;0.145304;-0.17481;0.213209;0.853563;0.192161;-0.167251;0.231142;-0.0454822;0.0134885;-0.555418;-0.0108112;-0.0304837;0.00845073;1;0;0;0;1;0;
24;0.0452703;-0.0458884;0.0316894;0.319861;-0.319167;0.319339;-0.168513;0.18092;0.409936;0.197329;-0.181975;0.243134;-0.0265604;0.00787684;-0.324401;-0.00631498;-0.0240461;0.0223073;1;0;0;0;1;0.560512;
25;0.0633715;-0.0637339;0.054097;0.445342;-0.444936;0.445034;-0.153138;0.161661;0.166174;0.188484;-0.147065;0.215239;-0.0155108;0.00459971;-0.189458;-0.00368831;-0.0286211;0.0288575;1;0.148875;0;0;1;1;
26;0.0744914;-0.0747034;0.069076;0.522465;-0.522232;0.522284;-0.143768;0.148748;0.0427137;0.164412;-0.103506;0.180038;-0.00906052;0.00324579;-0.110643;-0.00215264;-0.0207777;0.0168568;1;0.980514;0;0.989162;1;0;
27;0.080643;-0.0807672;0.0774799;0.565108;-0.564972;0.564999;-0.114422;0.117337;-0.00551743;0.12648;-0.084798;0.135607;-0.00682103;0.0164626;-0.0646127;-0.00125592;-0.012137;0.0098477;1;1;0;1;1;0;
28;0.0802511;-0.0747163;0.077836;0.58438;-0.584303;0.584315;-0.0649038;0.0666119;-0.00154277;0.0719457;-0.0476003;0.0772736;-0.0196937;0.0342327;-0.0377338;0.0100816;-0.00962999;0.00575399;0.582448;0;0.557348;0;0.961333;0;
29;0.0811429;-0.0680506;0.0807061;0.580321;-0.600452;0.573279;0.00637689;-0.00537143;0.043379;-0.00226046;0.0164819;0.000847435;-0.0115014;0.0293655;-0.0220374;0.016155;-0.0126686;0.00747819;1;0;0;0;0;0.171206;
30;0.0796193;-0.0715193;0.0875312;0.564529;-0.576288;0.560415;0.0887954;-0.0719586;0.110403;-0.08639;0.094697;-0.0845655;-0.00671717;0.0643112;-0.0128723;0.00943571;-0.00739803;0.0358683;0;1;0;0;0;1;
31;0.0743994;-0.0728448;0.0790209;0.524995;-0.531866;0.522596;0.158214;-0.116923;0.170831;-0.156803;0.161661;-0.15573;-0.00392319;0.0634559;-0.00751968;0.0294529;-0.00432085;0.0243385;0;1;0;0.670558;1;1;
32;0.0657346;-0.0672625;0.0684336;0.462592;-0.466608;0.461194;0.204458;-0.157425;0.211826;-0.203625;0.20647;-0.202998;-0.00229155;0.0441928;-0.00439187;0.0249072;-0.0025238;0.0142184;0;1;0;0.854082;0;1;
33;0.0538669;-0.054762;0.055443;0.378499;-0.380845;0.377684;0.231702;-0.181982;0.236005;-0.230382;0.232878;-0.230186;-0.00133873;0.0258161;-0.00256533;0.0169345;-0.00147439;0.00830461;0;1;0;0.774658;0;1;
34;0.0380967;-0.0386223;0.0390171;0.267514;-0.268884;0.267039;0.246035;-0.202228;0.248548;-0.23572;0.246722;-0.24074;-0.000782303;0.0150796;-0.00149864;0.00989412;-0.000861563;0.00484786;0;1;0;0.703892;0;1;
