1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0127292;0.00598268;0.00807326;0.0102957;0.0091395;-0.0203172;-0.0574201;-0.053817;-0.0674954;-0.018513;-0.0470273;0.0286447;0.472442;0.472361;0.472413;0.472341;0.47233;0.472293;1;0;0;1;0.785905;0;
3;-0.0424883;0.00337262;0.00714971;0.00686283;0.0079158;-0.0226706;0.0762826;-0.0313441;-0.0395034;0.00619298;-0.0275485;0.0429453;0.275915;0.275861;0.27589;0.275847;0.27584;0.275823;1;0.893271;0;1;0.68592;0;
4;-0.0297029;0.00192392;0.00435726;-0.00511394;0.00403446;-0.0119712;0.0779605;-0.0183325;-0.0230442;0.0225753;-0.0160606;0.0355457;0.16114;0.161102;0.161118;0.161096;0.161091;0.161085;1;1;0;0;1;0;
5;-0.0176334;0.00411327;0.0047334;-0.00123466;0.000603744;-0.00523902;0.0681065;-0.0109628;-0.0132037;0.0492555;0.0155036;0.0266822;0.0941127;0.0940822;0.0940918;0.0940844;0.0940772;0.0940765;1;0.472101;0;0;1;0;
6;-0.00998167;0.00208607;0.00308099;0.00123704;-0.00186254;-0.00084444;0.0560572;-0.0107748;-0.00705426;0.0281121;0.0237574;0.0149234;0.0549686;0.0549431;0.0549487;0.0549484;0.0549429;0.0549405;1;0.227851;0;0;1;0;
7;-0.00581264;0.000863292;0.00250244;-0.00367229;-0.00357474;0.00199389;0.0530947;-0.00954456;-0.00542155;0.0177871;0.0216069;0.00741298;0.0321075;0.0320862;0.0320894;0.0320925;0.0320896;0.0320846;1;0.14711;0;0.449611;0;0;
8;-0.00578942;0.000180407;0.00216868;-0.0066507;-0.00443652;0.00343191;0.0485583;-0.00710962;-0.00315236;0.0207666;0.0178883;0.000848158;0.0187563;0.0187389;0.0187397;0.0187445;0.0187424;0.0187371;1;0.509645;0;0.72213;0;0;
9;-0.0206597;-0.0750236;0.0085372;-0.0159071;-0.00297747;0.00492405;0.042776;-0.0328311;0.0093342;0.0139536;-0.00023717;-0.0396777;0.0138446;0.0300036;0.0109442;0.0190056;0.0360326;0.0267148;1;1;0.613179;0.903388;0;0;
10;-0.0166274;-0.0435591;0.0243265;-0.0162706;5.16226e-05;0.00317397;0.0306416;0.00530946;0.0432965;0.00970594;0.018865;-0.0274621;0.0080883;0.0175228;0.0175863;0.0111022;0.0210441;0.0156018;1;1;1;0.642953;0;1;
11;-0.0133567;-0.0217948;0.010563;-0.0058569;-0.00361526;0.0054999;0.0152336;0.0108763;0.018424;0.0297512;0.0125576;-0.00916921;0.00668182;0.0102335;0.0118881;0.00648362;0.0122944;0.0091117;1;1;1;0.60324;0.632017;1;
