1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0145814;0.00259252;-0.0287282;0.00951472;0.00282697;0.0022304;-0.0586565;0.0433867;-0.0217049;-0.00280004;-0.0351194;-0.0578936;0.472389;0.472274;0.472287;0.472417;0.472369;0.4724;0.0383573;0;1;1;0.84772;0;
3;0.00894069;0.00108854;-0.0163543;0.00513069;-0.00309012;-0.00516751;-0.0341686;0.0375687;-0.00899669;0.0305452;0.0221727;-0.0338912;0.275876;0.275815;0.275817;0.275895;0.275865;0.275885;1;0;1;0;1;1;
4;0.00585591;-1.95277e-05;-0.0156282;0.00236137;-0.0080663;-0.00521709;-0.0199803;0.0366116;0.0360357;0.0178678;0.03186;-0.0197637;0.161111;0.161081;0.161082;0.161124;0.161107;0.161117;1;0;1;0;0;1;
5;0.00429579;-0.000884905;-0.0157238;0.000502813;-0.00383383;-0.0107709;-0.0119223;0.0216372;0.0295454;0.0108032;0.0356224;-0.0112869;0.0940893;0.0940725;0.0940772;0.0940963;0.0940914;0.0940912;1;0;0;0;0;0;
6;-0.00376424;0.00196998;-0.0145405;-0.00329627;-0.00865733;-0.00877339;0.014775;0.0136175;0.0204718;0.0186181;0.0298926;-0.00673202;0.0549491;0.0549407;0.054944;0.0549537;0.054955;0.0549485;0.854564;0;0;0.503887;0;0;
7;-0.00123004;-9.23279e-05;-0.00941035;-0.00672166;-0.0123593;-0.00761422;0.0194059;0.00925443;0.0106563;0.0213304;0.022237;-0.00472977;0.0320929;0.0320875;0.0320882;0.032095;0.0320973;0.0320893;0;0;0;0.602953;0;0;
8;0.000415224;-0.000844053;-0.015495;-0.00505931;-0.00878849;-0.00558011;0.00908818;0.00832168;0.00928854;0.0203581;0.0107423;-0.00191354;0.0187435;0.0187407;0.0187412;0.0187449;0.018747;0.0187398;0;0;0;0.608776;0;0;
9;-0.000662629;0.000868726;-0.0141503;-0.00700804;-0.00650998;-0.00379713;0.0125876;-0.00902198;0.00384567;0.020668;0.00274137;0.00241598;0.0109476;0.0109453;0.0109465;0.0109481;0.0109496;0.0109441;0;0;0;0.5805;0;0;
10;-0.0086961;0.00402382;-0.0137545;-0.00748288;-0.0167211;-0.00132228;0.0067404;-0.000141483;-0.00288265;0.00978971;-0.00352762;0.00653976;0.00692215;0.0063916;0.0063942;0.00639388;0.00639551;0.00639153;0;0;0;0.231827;0;0;
11;-0.00947759;0.0055445;-0.0152627;-0.000723816;-0.0246962;0.00287395;-0.00136608;0.00678257;-0.0153768;0.00829961;-0.00494005;0.0116304;0.00404462;0.00373224;0.00373424;0.00373373;0.00373568;0.00373282;0.890259;0.219504;0.369293;0;0;0;
12;-0.011526;0.0115372;-0.0172127;0.00787708;-0.0233752;0.00997819;-7.18554e-05;0.0123107;-0.00805209;0.013197;-0.00761889;0.0151433;0.00236413;0.00217909;0.00218092;0.00218047;0.00218336;0.00218046;0.961133;0.381334;1;0.0726488;0.605071;0;
13;-0.0221866;0.0221943;-0.0255095;0.0200576;-0.0291079;0.0212848;0.000270765;0.016019;-0.0022523;0.0166915;0.0016671;0.0214424;0.00138295;0.0012721;0.00127403;0.00127344;0.00127591;0.00127374;1;0.439034;1;0.421683;0.990338;0.640675;
14;-0.0384504;0.0384555;-0.0403927;0.0372088;-0.0424931;0.0379254;0.00524802;0.0202986;0.00595724;0.0231756;0.0109924;0.0293915;0.000809462;0.000742757;0.000744404;0.000743421;0.000746348;0.000744624;1;0.531836;1;0.525359;1;0.930967;
15;-0.060533;0.0605357;-0.061669;0.0598093;-0.0628942;0.0602277;0.0171619;0.0216226;0.0192452;0.0186756;0.0187024;0.0257117;0.000473953;0.000435428;0.000434916;0.000435327;0.000436529;0.002247;1;0.791918;1;0.675406;0.948634;1;
16;-0.0868637;0.0868646;-0.087529;0.0864425;-0.0882429;0.0866867;0.0370273;0.0177163;0.0405453;0.00195503;0.0235324;0.00954572;0.000276871;0.0076187;8.87971e-05;0.00293197;0.000254458;0.00915872;0.802045;1;1;0.872988;0.634259;1;
17;-0.11319;0.11319;-0.11358;0.112946;-0.113999;0.113089;0.054502;0.00251318;0.0565575;-0.03086;0.0466197;-0.0202149;0.000161785;0.022319;5.12782e-05;0.0128391;-0.001336;0.0211887;0.52073;1;1;1;0;1;
18;-0.132842;0.132841;-0.133068;0.132699;-0.133315;0.132783;0.0933937;-0.0175825;0.0945945;-0.07958;0.0887906;-0.0529793;9.38146e-05;0.0390349;-0.00301443;0.0203069;-0.000780612;0.07149;0;1;0.636966;0.945735;0;1;
19;-0.148717;0.137109;-0.138468;0.138344;-0.140394;0.138301;0.135792;-0.060269;0.143026;-0.128118;0.130785;-0.113403;0.0061065;0.0545424;-0.00176076;0.0399437;0.0078685;0.0467955;0;1;0;0.658975;1;1;
20;-0.129645;0.122865;-0.123658;0.123585;-0.124783;0.12356;0.181424;-0.0951898;0.185651;-0.176939;0.178502;-0.155432;-0.00544792;0.0497789;-0.00102901;0.0233327;0.00459469;0.0295903;0;1;0;0.779645;0;1;
21;-0.0879376;0.083979;-0.0844392;0.0843956;-0.0850955;0.0843819;0.212273;-0.128186;0.214742;-0.209647;0.210566;-0.177526;-0.0031814;0.0340774;-0.000601001;0.0183237;0.00268278;0.017286;0;1;0;0.881166;0;1;
22;-0.0193793;0.0170698;-0.0173393;0.0173112;-0.0177195;0.0173038;0.228986;-0.154066;0.230429;-0.214636;0.227989;-0.180604;-0.00185839;0.0199072;-0.000349482;0.0107049;0.0015662;0.0111615;0;1;0;0.95599;0;1;
23;0.0713326;-0.0726783;0.0725206;-0.0725411;0.072303;-0.0725452;0.246013;-0.162718;0.258262;-0.19447;0.228079;-0.180237;0.00171958;0.00108028;0.00747304;0.0062536;0.000914125;0.0199553;0;1;0;1;0;1;
24;0.158909;-0.159689;0.159595;-0.159615;0.159477;-0.15962;0.238212;-0.155456;0.239527;-0.163491;0.216803;-0.179806;0.00408837;-0.01283;0.00436532;0.0164458;0.000533338;0.0116535;0;1;0;0.885361;0;1;
25;0.222075;-0.222526;0.22247;-0.222486;0.222407;-0.222492;0.212364;-0.137203;0.213127;-0.12961;0.199857;-0.142057;0.00865389;-0.0128027;0.00254846;0.0120505;0.000310924;-0.0436817;0;1;0;0.923631;0;1;
26;0.260885;-0.26115;0.261116;-0.261125;0.261079;-0.261129;0.178359;-0.092726;0.1788;-0.10921;0.171053;-0.117916;0.00505582;-0.014331;0.00148779;0.00703703;0.000182741;-0.0255143;0;1;0;0.829473;1;1;
27;0.282351;-0.282507;0.282485;-0.282491;0.282462;-0.282493;0.134627;-0.0484581;0.13488;-0.0942402;0.13036;-0.0993226;0.00295446;-0.0135353;0.000868428;0.00410841;0.00943524;-0.014902;0;1;0;0.686989;1;1;
28;0.292072;-0.292165;0.29215;-0.292154;0.286121;-0.292154;0.076702;-0.0263748;0.0768463;-0.0531168;0.0742161;-0.0560822;0.00172659;-0.00790546;0.000506781;-0.0101421;0.0273702;-0.00950047;0;1;0;0.301651;0;1;
