1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00270881;0.00098424;0.00212046;-0.0165246;-0.00215381;-0.00428213;-0.0708468;-0.0701875;-0.0674515;-0.0661536;-0.065043;-0.0679689;0.472383;0.472374;0.47237;0.472373;0.472365;0.472368;1;0;0;1;0;0;
3;-0.00679159;-0.00563314;-0.00206256;-0.0100752;-0.0100535;0.000228491;-0.0412846;-0.0410755;-0.0388002;-0.0387164;-0.0378987;-0.0397799;0.275876;0.275866;0.275864;0.275867;0.275862;0.275862;1;0;0.598806;1;0.988956;0;
4;-0.0116101;-0.00844071;-0.00253435;-0.00651843;-0.00523673;0.00434612;0.0040267;-0.0239623;-0.0226833;-0.0225827;-0.0221593;-0.0232033;0.161114;0.161104;0.161107;0.161105;0.161103;0.161103;0.531838;0;1;1;1;1;
5;-0.00590357;-0.00580516;-0.000596229;-0.00474933;-0.00402432;0.00166182;0.0184481;-0.00723583;-0.00465439;-0.0129326;-0.0131958;-0.00703065;0.0940923;0.0940875;0.0940879;0.094085;0.0940835;0.0940845;0;1;1;0;1;1;
6;-0.0023407;-0.00449759;0.00108887;-0.00578664;-0.0015449;0.0139594;0.0108236;0.0196131;0.0477803;-0.00689501;0.00738675;0.0437941;0.0549516;0.0549492;0.0549524;0.0549452;0.0549451;0.0549483;0;1;1;0;1;1;
7;-0.000942489;-0.00386983;0.0071854;-0.00519439;-0.0027767;0.0143526;0.00501899;0.0220029;0.0318349;0.00856731;0.0135117;0.0294436;0.0320912;0.0320933;0.0320971;0.0320882;0.0320889;0.0320923;0;1;0;0;0;0;
8;0.000977975;-0.00339352;0.00772138;-0.00416698;-0.00182;0.00724833;-0.0235906;0.0199174;0.0208128;0.0157589;0.00564531;0.0194434;0.018741;0.0187456;0.0187483;0.0187402;0.0187407;0.0187426;0;0;1;0;0;0;
9;0.00523917;0.0253535;0.0136348;0.0054531;-0.0105241;0.00781705;-0.0213243;-0.0894282;0.0153566;0.05648;0.0168431;0.0231068;0.0109444;0.257384;0.0109504;0.0109469;0.0109461;0.0109469;0;1;1;0;0;0.254868;
10;0.0028039;0.0150643;0.00777705;0.00298795;-0.00435665;0.00332605;-0.00732611;-0.0551274;0.0163449;0.0278551;0.0297058;0.0253736;0.00639084;0.150318;0.00639472;0.00639317;0.00639413;0.00704514;0.267305;0.857538;0.58069;0;0.261336;1;
11;0.000595504;0.00983975;0.00350041;-0.00554546;0.00474648;-0.00534861;0.00258859;-0.00808234;0.0282618;0.00940316;0.0242154;0.0176749;0.0037328;0.0877871;0.00373522;0.00373612;0.00373468;0.00494604;0.675347;0.577896;0.783162;0.581131;0.573403;1;
12;-0.00162329;0.00811798;-0.000326677;-0.0201642;0.0193696;-0.0197217;-0.000877777;0.00825835;0.0340494;0.00230023;0.0255282;0.016391;0.0158348;0.0506049;0.00218256;0.0112922;0.0113366;0.0111226;1;0.74846;1;0.821876;0.709722;1;
13;-0.00610545;0.00879001;-0.00460712;-0.041204;0.0422251;-0.0424318;-0.000385658;0.0209438;0.0386976;0.0066868;0.0314138;0.0212076;0.0205671;0.0233845;0.00153492;0.0103929;0.0117701;0.0125329;1;1;0.979745;0.88122;0.714959;1;
