1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94845e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0304127;0.0612806;-0.0244831;-0.0217314;0.07238;-0.146798;0.196025;0.286848;0.151164;0.210115;0.251076;0.214246;0.472359;0.47241;0.472378;0.472404;0.472476;0.472404;1;1;1;0;0;0.406806;
3;0.0432875;0.0394618;0.0288081;0.0402043;0.06599;-0.0980077;0.114402;0.168167;0.139391;0.1228;0.146551;0.138396;0.275892;0.275932;0.275892;0.275902;0.275946;0.27591;0;0;1;0;0;0.231163;
4;0.0254611;0.0228647;0.0206248;0.0777561;0.0372671;-0.0559678;0.0680081;0.0981879;0.144379;0.072222;0.0856191;0.0972242;0.161126;0.161157;0.161143;0.161138;0.161162;0.161146;0.696931;0.935057;1;0;0;1;
5;0.015119;0.0131025;-0.00933199;0.0471657;0.0200116;-0.0309384;0.0654474;0.0672826;0.0845823;0.0665772;0.0725718;0.0680797;0.094109;0.0941299;0.0941197;0.094115;0.0941316;0.0941235;1;1;1;0.885426;0.936955;1;
6;0.00914619;0.00733546;-0.0126361;0.0297632;0.00947224;-0.0158562;0.0495197;0.0509219;0.0588565;0.0483392;0.0552504;0.051737;0.054968;0.0549806;0.0549773;0.0549722;0.0549831;0.0549772;1;1;1;0.824707;0.892488;1;
7;0.00569724;0.00392922;-0.00737875;0.0198703;0.00304537;-0.00677513;0.042398;0.0427666;0.048218;0.03868;0.0452564;0.0417499;0.0321072;0.0321154;0.0321139;0.03211;0.0321169;0.0321129;1;1;1;0.838043;0.923913;1;
8;0.00365143;0.00197108;-0.00398621;0.0138725;-0.000488644;-0.00169045;0.0384602;0.0366666;0.0431522;0.0319797;0.0395181;0.0350992;0.018755;0.0187608;0.0187597;0.0187571;0.0187611;0.0187589;1;1;1;0.857619;0.913809;1;
9;0.00228647;0.000997414;-0.0021746;0.00917912;-0.00136232;8.91747e-05;0.0369409;0.0325282;0.0412807;0.0267926;0.0363785;0.0300864;0.0109563;0.010961;0.0109596;0.0109583;0.0109599;0.0109594;1;1;1;0.877397;0.881365;1;
10;0.00107962;0.000838234;-0.00175515;0.00357085;0.000994302;-0.00173858;0.0371748;0.0294345;0.041335;0.0225265;0.0349426;0.0257669;0.00640118;0.00775713;0.00640362;0.00640332;0.0064031;0.00656342;1;1;1;0.902755;0.832549;1;
11;-0.000411178;0.00142184;-0.00252082;-0.00520559;0.00787134;-0.00830709;0.0386317;0.0268921;0.0426366;0.0188863;0.0346484;0.0217654;0.00374045;0.00783623;0.00374247;0.00513918;0.00374126;0.00539611;1;1;1;0.928656;0.777227;1;
12;-0.00261141;0.00320127;-0.00384359;-0.0196378;0.0211938;-0.0214501;0.0403988;0.0253718;0.044425;0.016098;0.0347834;0.0184398;0.00218626;0.00832695;0.00218819;0.00512819;0.00218636;0.00456849;1;1;1;0.953368;0.724959;1;
13;-0.00594157;0.00628535;-0.00666127;-0.0423818;0.043289;-0.0434415;0.0414367;0.0251456;0.0449135;0.015282;0.0345778;0.0162498;0.00127852;0.00852564;0.00235877;0.00484858;0.00127828;0.00395414;1;1;1;0.957235;0.705209;1;
14;-0.0107545;0.0109542;-0.0111749;-0.0757397;0.0762673;-0.0763606;0.0393309;0.0264744;0.042651;0.0178592;0.0337134;0.017644;0.00113095;0.00776263;0.00440362;0.00404979;0.000748425;0.00231155;1;1;1;0.934056;0.757496;1;
