1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.100292;-0.00146627;0.0605462;-0.00653251;-0.00573586;-0.00599584;0.20304;0.179916;0.120991;0.229378;0.192691;0.156273;0.472372;0.472354;0.47235;0.472421;0.472381;0.472362;1;1;1;1;1;1;
3;-0.0874749;-0.0640605;0.0406881;-0.00253851;-0.00221599;-0.00189688;0.133778;0.129439;0.0824808;0.134273;0.112457;0.0913507;0.275905;0.275895;0.275879;0.275908;0.27588;0.275861;0;0;0.0240931;1;1;1;
4;-0.050909;-0.0375921;0.03086;0.00606743;0.00441419;0.00526597;0.0901025;0.0831875;0.0819987;0.0816481;0.0827463;0.0799025;0.161151;0.161143;0.161131;0.16115;0.161131;0.161115;0.849684;1;1;1;1;1;
5;-0.0288566;-0.0228305;0.019439;0.00293758;0.003784;0.00238538;0.0594368;0.0628764;0.0681725;0.0611327;0.0632943;0.0643135;0.0941243;0.0941192;0.0941126;0.0941242;0.0941126;0.0941029;1;1;1;1;1;1;
6;-0.0157464;-0.0144415;0.0124614;0.000608752;0.00359102;0.000286105;0.0461586;0.0504501;0.0571757;0.049877;0.0521955;0.055986;0.0549764;0.0549734;0.0549719;0.054977;0.0549707;0.0549648;1;1;1;1;1;1;
7;-0.00795349;-0.00967778;0.00852166;-0.000887374;0.00376837;-0.00107591;0.0373436;0.0427022;0.0470676;0.0423643;0.0432686;0.0486852;0.032112;0.0321101;0.0321115;0.0321126;0.0321098;0.0321062;1;1;1;1;1;1;
8;-0.0035118;-0.00678581;0.00611074;-0.00162497;0.00346921;-0.00175681;0.0311484;0.0380215;0.039009;0.0383623;0.0370869;0.0440422;0.018758;0.0187564;0.0187594;0.0187583;0.0187577;0.0187552;1;0.961714;1;1;1;1;
9;-0.00151278;-0.00450162;0.00410741;-0.000730466;0.00257291;-0.000788261;0.026352;0.0355678;0.0326735;0.0367581;0.0330989;0.0420182;0.0109586;0.0109568;0.0109606;0.0109583;0.0109593;0.0109571;1;0.909839;1;1;1;1;
10;-0.00177875;-0.00173408;0.00150381;0.000468674;0.000607499;0.000434919;0.0223759;0.0346686;0.027355;0.0368684;0.0299537;0.0417624;0.00640344;0.0064011;0.00816778;0.00640233;0.00857983;0.00640226;1;0.848689;1;1;1;1;
