1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0232908;0.00282744;0.00566138;0.0200415;0.00209292;0.00153599;0.0574267;0.0240713;-0.106353;0.147897;-0.0283284;-0.0394324;0.47236;0.472274;0.472408;0.472386;0.472375;0.472395;0;1;0;1;0;0;
3;-0.0162237;-0.0080219;-0.00343679;0.022018;-0.0271904;-0.00477828;0.0334542;0.0484591;-0.062196;0.0864658;-0.015927;-0.0229451;0.275866;0.275814;0.275885;0.275891;0.275869;0.275879;0;0;0;0;0.865537;0;
4;-0.00883972;-0.030604;-0.00302257;0.0281227;-0.0166014;-0.00315829;0.0304199;0.0609082;-0.0363507;0.0505284;0.0205607;-0.0114764;0.161108;0.161082;0.161115;0.161127;0.161108;0.161113;0;0;0.0242768;0;1;0.944312;
5;-0.00428569;-0.0196232;-0.000888957;0.0160764;-0.0130573;0.0120971;0.0469162;0.046086;-0.0214853;0.0343661;0.0140866;0.0102177;0.0940925;0.0940764;0.0940896;0.0941047;0.0940875;0.0940898;0;0;0;0.30341;0.472319;1;
6;-0.00139481;-0.0179243;-0.00839217;0.00828131;-0.00651943;0.00595767;0.0273594;0.0275715;0.0259983;0.0335202;0.00916266;-0.00812448;0.0549564;0.0549412;0.0549497;0.0549617;0.0549481;0.0549479;0;0;1;0.595251;0.483546;1;
7;0.00466929;-0.0108247;-0.0126541;0.00770712;-0.00331907;0.00790281;0.0172802;0.0148008;0.0408958;0.0293199;0.00925304;-0.0115309;0.0320973;0.0320866;0.0320938;0.0321014;0.03209;0.0320891;0;0;1;0.845169;0.604651;1;
8;0.00305074;-0.00717313;-0.0119712;0.00678626;-0.00373716;0.00688242;0.00391398;0.00639513;0.0335195;0.0160463;-0.00178695;-0.0124788;0.0187452;0.0187381;0.0187459;0.0187475;0.0187398;0.0187397;0;0;0;0.904163;0.486943;1;
9;0.00253988;-0.00325992;-0.0157085;0.00485216;-0.00238206;0.00467941;-0.0120475;-0.0206953;0.0438472;0.0185595;0.00665892;-0.016361;0.0185387;0.0201762;0.0109503;0.0015749;0.00259449;0.011874;0;0;0;1;0.635823;1;
10;0.00122756;-0.00140089;-0.0144088;0.00104375;0.000770489;0.000820304;-0.00190827;-0.0262494;0.0419051;0.00981984;0.00301922;-0.0205016;0.0108262;0.0117824;0.00639782;0.000920415;0.00151417;0.00693414;0;0;0;0.915762;0.358515;1;
