1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.287084;0.00548828;0.0170858;-0.0107534;-0.0222204;0.0998883;-0.764543;-0.0873411;0.0376918;0.0292156;0.00257721;0.156789;0.915648;0.518618;0.47232;0.472353;0.522329;0.518305;1;1;1;1;1;0;
3;0.209315;-0.0281341;0.0169022;-0.0178614;-0.026714;0.057911;-0.444746;-0.0543635;0.0960291;0.0384173;0.061691;0.163893;0.517865;0.306382;0.275839;0.271101;0.31179;0.30598;1;0;1;0.782609;1;1;
4;0.122671;-0.0170653;-0.0349564;-0.0110655;-0.0149651;0.0331864;-0.258485;-0.0317201;0.103229;0.0309174;0.0361985;0.0980156;0.302442;0.178929;0.161111;0.158326;0.182089;0.178716;1;1;1;1;1;1;
5;0.0725183;-0.0119632;-0.0241867;-0.00733797;-0.00786217;0.0185063;-0.151198;-0.0179702;0.0753538;0.0235916;0.0249638;0.0669805;0.176629;0.104496;0.094105;0.092466;0.106344;0.104382;1;1;1;1;0;1;
6;0.04346;-0.00849243;-0.0130196;-0.00539262;-0.00348305;0.00970212;-0.0889528;0.00773851;0.0636175;0.0259808;0.0144468;0.0583787;0.103153;0.0610279;0.0549679;0.0540033;0.0621071;0.0609668;1;1;1;0;0.0430047;1;
7;0.0266251;-0.00657582;-0.00636109;-0.00439256;-0.000790342;0.00517846;-0.0532456;0.0152145;0.0524751;0.0178867;0.0157761;0.0567912;0.0602427;0.0356428;0.0321095;0.0315399;0.0362733;0.0356109;0.950774;1;1;0;0.571945;1;
8;0.016683;-0.00497415;-0.00258158;-0.00369886;0.000672394;0.0023539;-0.0333394;0.0174395;0.0399196;0.0126935;0.0198821;0.0511297;0.035183;0.0208174;0.0187585;0.0184203;0.0211861;0.0208025;0.980244;1;1;0;0.82298;1;
9;0.0102819;-0.00344374;-0.000969546;-0.00269833;0.00309945;0.00193883;-0.0130216;0.0232457;0.0347319;0.0118404;0.0192996;0.0456425;0.0205477;0.0121589;0.0112615;0.0107581;0.0123755;0.0121532;1;1;1;0.382092;0.990723;1;
10;0.00510995;-0.00111651;-0.00146149;-0.000680616;0.00113564;0.00290952;0.00426007;0.0269361;0.0281899;0.0201526;0.0212673;0.0437619;0.0120001;0.00710242;0.00891862;0.00628252;0.00723001;0.00710082;0.990791;1;1;0.521725;1;1;
