1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0112734;0.00555056;0.00592647;-0.00601825;-0.0081541;0.0109971;-0.0495527;-0.0523977;-0.0508401;-0.0470168;0.022631;0.0213295;0.472431;0.472392;0.472392;0.472341;0.47227;0.472272;0;0;0;0.629181;1;1;
3;0.00700878;0.0028164;0.00388623;-0.00393973;-0.004337;0.00599711;-0.018075;-0.0306859;-0.0296074;-0.0275441;0.0166528;0.0153805;0.275905;0.275882;0.275882;0.275845;0.275805;0.275806;1;0.373051;0;0;0;1;
4;0.00650066;-0.0100551;0.00290419;-0.0010042;-0.001898;0.00286752;0.00860475;-0.00583831;-0.0173171;-0.0160603;0.0377014;0.0298791;0.161125;0.161116;0.161114;0.161091;0.161072;0.161073;1;1;1;0;0;0;
5;-0.000280389;-0.00879804;0.00289923;0.00108685;-0.00126641;0.00533698;0.0296088;0.0154013;-0.0103682;-0.00912523;0.0415317;0.0266764;0.0940958;0.0940923;0.0940907;0.0940758;0.0940701;0.0940687;1;1;1;0;0;0;
6;0.000943675;-0.0062452;0.00497045;-0.00047259;-0.00434738;0.00579855;0.0281461;0.0170512;-0.00651337;-0.00659326;0.0373534;0.0289451;0.0549537;0.0549516;0.05495;0.0549392;0.0549432;0.0549391;1;1;1;0;0;0;
7;0.0069981;-0.00480094;0.00414607;-0.00151927;-0.00261487;0.00608664;0.0151388;0.0112576;-0.0111887;-0.00536596;0.0205167;0.0182044;0.032094;0.0320915;0.0320904;0.0320838;0.0320914;0.0320853;1;1;1;0;0;0;
8;0.00587806;-0.00444411;0.00355489;-0.00193001;-0.00069564;0.00242161;0.00659455;-0.00330602;-0.0141317;-0.00406179;0.00973621;0.0128776;0.0187431;0.0187414;0.0187405;0.0187364;0.0187443;0.0187381;1;1;1;0;0;0;
9;0.00369987;-0.00313363;-0.0045561;-0.00484489;-0.00265077;0.00188377;-0.0372079;-0.00421262;0.00230178;-0.00745756;-0.0111126;-0.0157612;0.0109456;0.0109448;0.0109438;0.010942;0.0109478;0.0109438;1;1;1;0;0;0;
10;-0.000953695;-0.00237911;-0.00503223;-0.00193391;-3.30034e-05;0.000258259;-0.00203614;0.0245471;0.0102622;-0.000336735;-0.0283853;-0.00407611;0.00639101;0.00639276;0.00639271;0.0063906;0.0063926;0.00574143;1;1;1;1;0.850893;0.695204;
