1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.118647;0.0103034;0.0105956;-0.0188741;-0.0179218;-0.0128251;0.079996;0.135651;0.14745;0.0810023;0.0822926;0.18971;0.472338;0.472358;0.472365;0.472301;0.4723;0.472368;1;0;0;0.103925;0.0512124;0;
3;0.0697187;-0.0686582;-0.054782;-0.0114237;-0.0100408;-0.00698133;0.050935;0.0793271;0.0862042;0.0700654;0.061552;0.110712;0.275857;0.275883;0.275883;0.275837;0.275841;0.275882;0;0;0;0.946601;0.726291;0;
4;0.0413538;-0.0407371;-0.0313581;-0.00719459;-0.00492308;-0.00471188;0.0325699;0.0463601;0.0503228;0.0474691;0.0370416;0.0646849;0.161104;0.161123;0.161122;0.161097;0.161096;0.161118;0;0;0;0.759961;1;0;
5;0.0250285;-0.0246663;-0.0174367;-0.00532261;-0.00221788;-0.00425311;0.0445919;0.0536877;0.0578093;0.0387104;0.0382461;0.0495681;0.0940901;0.0940986;0.0940987;0.0940839;0.0940811;0.0940942;1;0.964604;1;0.583582;1;1;
6;0.0160938;-0.0155135;-0.00907662;1.91208e-05;-0.000209024;-0.00384981;0.04696;0.0512021;0.0526149;0.0513771;0.0518699;0.0576767;0.0549549;0.0549607;0.0549616;0.0549517;0.0549505;0.0549594;1;0.956204;1;0.776226;1;1;
7;0.0108553;-0.0103038;-0.00405805;-0.00106738;-3.55248e-05;-0.00548698;0.040494;0.0438685;0.0437542;0.0453506;0.0437379;0.0500531;0.0321;0.032103;0.0321045;0.0320984;0.0320978;0.0321037;1;0.980095;1;1;1;1;
8;0.00816472;-0.00715132;-0.00123658;-0.00175678;0.00111264;-0.0044361;0.0339117;0.0389611;0.0368923;0.0402524;0.0377583;0.0452697;0.0187517;0.0187525;0.0187545;0.0187504;0.0187507;0.0187543;1;0.951253;1;1;1;1;
9;0.00544172;-0.00471504;-0.000183925;-0.00188036;0.000640624;-0.00312937;0.0283161;0.0360304;0.0312901;0.0381026;0.0334935;0.0429085;0.0109556;0.0109547;0.0109573;0.010954;0.0109553;0.010957;1;0.907093;1;1;1;1;
10;0.00228349;-0.00185875;-0.00100264;-0.000203081;-0.000521029;-0.000932574;0.0236512;0.0346116;0.0262633;0.0380369;0.0299011;0.0421242;0.00732039;0.00639988;0.00739465;0.00640002;0.0085069;0.00640246;1;0.852389;1;1;1;1;
11;-0.00231161;0.00255974;-0.0042314;0.00352707;-0.0039498;0.00310099;0.0196805;0.034199;0.0218662;0.0391862;0.0273176;0.0428209;0.0063014;0.00373919;0.00559516;0.00373994;0.00819118;0.00374193;1;0.791972;1;1;1;1;
12;-0.00964849;0.00979335;-0.0107705;0.0103589;-0.0106055;0.01011;0.0172609;0.0342787;0.0183491;0.0407736;0.0257398;0.044285;0.00613416;0.00218497;0.00464317;0.00218607;0.00818435;0.00218789;1;0.740085;1;1;1;1;
13;-0.0210909;0.0211753;-0.0217472;0.0215065;-0.02165;0.0213611;0.0165505;0.0340551;0.0161479;0.0414653;0.0249307;0.0445679;0.00660079;0.00127728;0.00361197;0.00127845;0.00836116;0.00197856;1;0.719718;1;1;1;1;
14;-0.0378109;0.0378598;-0.0381957;0.0380545;-0.0381376;0.0379695;0.0194506;0.0332561;0.0176164;0.0388929;0.0258802;0.042023;0.00686953;0.000747759;0.00211165;0.000921954;0.00668707;0.00304817;1;0.774044;1;1;1;1;
15;-0.0601595;0.0601875;-0.060386;0.060303;-0.0603505;0.0602532;0.0286528;0.0307832;0.0259891;0.0305762;0.0294986;0.0339084;0.00672096;0.00489046;0.00123443;0.00111772;0.00390738;0.00574525;1;0.953871;1;1;1;1;
16;-0.0866455;0.0866608;-0.0867799;0.0867307;-0.0867573;0.0867014;0.0475314;0.0252737;0.0460057;0.0125037;0.0364657;0.0175951;0.00392681;0.0144858;-0.00424212;0.00583571;0.00228149;0.0115238;0.89231;1;1;1;1;1;
17;-0.113062;0.11307;-0.113143;0.113115;-0.113131;0.113097;0.0606382;0.00864035;0.0597467;-0.0255677;0.0541727;-0.0179028;0.00229546;0.0311841;-0.00247796;0.0156449;0.000860591;0.0242181;0.534168;1;1;1;1;1;
18;-0.132767;0.132769;-0.132814;0.132798;-0.132808;0.132787;0.0969771;-0.0134148;0.096457;-0.0764897;0.0932015;-0.0720093;0.00133975;0.0559513;-0.00208398;0.0171638;0.00050219;0.0253148;0;1;0.409401;1;1;1;
19;-0.138293;0.138293;-0.13832;0.13831;-0.138316;0.138304;0.144415;-0.0545263;0.144112;-0.132447;0.142213;-0.129824;-0.00382004;0.0770295;-0.001219;0.0181794;0.000292837;0.0232454;0;1;0;1;0.994736;1;
20;-0.123557;0.123556;-0.123571;0.123564;-0.123569;0.123561;0.186462;-0.108068;0.186285;-0.179465;0.185176;-0.174169;-0.00441843;0.0627158;-0.00356298;0.0296087;0.000170582;0.0242571;0;1;0;1;0.233207;1;
