1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0993775;-0.0186165;0.160563;0.0255285;0.0299457;0.0305028;0.105032;0.0837014;0.176243;0.0457368;0.120092;0.249627;0.472348;0.472305;0.472358;0.472356;0.472347;0.472444;1;1;0;0.884306;1;1;
3;-0.0576148;0.0350663;0.104964;0.0144824;0.020146;0.0208113;0.110917;0.106191;0.103014;0.0266241;0.0737547;0.151501;0.275875;0.275849;0.27589;0.275857;0.27586;0.275938;0;0;0;0;1;1;
4;-0.0464059;0.0585826;0.0796391;0.00782274;0.0260753;0.0261839;0.0647551;0.0620463;0.0912769;0.0155737;0.0430463;0.088692;0.16112;0.161102;0.161128;0.161098;0.161102;0.161156;0;0;1;0;1;1;
5;-0.0351084;0.0339632;0.0484017;0.00630957;0.0186026;0.0210052;0.0385075;0.0556371;0.0834603;0.0247197;0.0470797;0.0787102;0.0940977;0.0940914;0.0941137;0.0940824;0.0940879;0.0941271;0.343194;0.961905;1;1;1;1;
6;-0.0201899;0.0195184;0.0285846;0.00246615;0.00864918;0.0144816;0.0435176;0.0482987;0.0548587;0.0414696;0.0484253;0.0528159;0.0549585;0.0549571;0.054973;0.0549481;0.0549537;0.0549808;1;1;1;1;1;1;
7;-0.0114373;0.0110436;0.0170499;0.00350589;0.00256464;0.0109437;0.0416919;0.0416846;0.0456071;0.0376056;0.042679;0.0423538;0.032101;0.0321012;0.0321105;0.0320951;0.0320986;0.0321155;1;1;1;1;1;1;
8;-0.00635642;0.0061257;0.0102818;0.0042218;-0.000769363;0.0086583;0.0381876;0.0360037;0.041923;0.0315231;0.0379954;0.0357614;0.0187514;0.0187523;0.0187572;0.0187482;0.0187498;0.0187606;1;1;1;1;1;1;
9;-0.00355886;0.00342363;0.00615889;0.00354221;-0.00152621;0.00613332;0.0368384;0.0320567;0.0406142;0.0265853;0.0354205;0.030573;0.0109542;0.010956;0.0109579;0.010953;0.0109531;0.0109606;1;1;1;1;1;1;
10;-0.00235682;0.00225514;0.00334132;0.000278296;0.00089869;0.00179162;0.0370784;0.0291518;0.0409953;0.0223601;0.0343683;0.0261057;0.00639996;0.00747569;0.00640245;0.00640017;0.00639894;0.00720534;1;1;1;1;1;1;
11;-0.00325367;0.00162189;0.000909768;-0.00712902;0.00781567;-0.00624516;0.0384656;0.026832;0.042538;0.0185494;0.0341127;0.0220048;0.00373981;0.0073399;0.00374169;0.00483056;0.00373874;0.00599078;1;1;1;1;1;1;
12;-0.00427157;0.00331811;-0.00183982;-0.0207618;0.0211616;-0.0202456;0.0401498;0.0253047;0.0443404;0.015609;0.0341845;0.0188814;0.00218595;0.00789753;0.00218763;0.00450065;0.00218481;0.00506984;1;1;1;1;1;1;
