1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0256994;-0.0130287;-0.0111499;-0.011066;0.0120557;0.0674398;0.160011;0.151422;-0.0539956;0.0911472;0.079199;0.119433;0.472413;0.472355;0.472368;0.472356;0.47232;0.472323;0;0;0;1;1;1;
3;-0.0205441;-0.00938949;-0.00630037;-0.0493254;0.0225382;0.0389643;0.0935347;0.0883562;-0.0188894;0.0531463;0.0513429;0.074027;0.275906;0.275878;0.275867;0.275866;0.275846;0.27585;0;0;1;0;0;0;
4;-0.0113634;-0.00611803;0.000953505;-0.0394136;0.0205527;0.0221217;0.0545954;0.0516276;0.0346621;0.0310669;0.0332795;0.0432582;0.161131;0.161117;0.161108;0.161107;0.161096;0.161097;0;0;1;0;0;0;
5;-0.0117161;-0.0138948;-0.00692466;-0.0238936;0.0128784;0.0193039;0.0316295;0.03183;0.033643;0.0568002;0.02808;0.0255204;0.0940998;0.0940952;0.094092;0.0940927;0.094082;0.0940823;1;0.905661;1;0;0;0;
6;-0.00610838;-0.00932341;-0.00319057;-0.0150615;0.0086279;0.0126756;0.0178173;0.0220361;0.025438;0.0396773;0.0358238;0.0155625;0.054958;0.0549556;0.054955;0.0549568;0.0549487;0.0549455;0.6318;0.535626;1;0;0;0;
7;-0.00517566;-0.00708218;-0.00494068;-0.0100379;0.00626796;0.00729268;0.00910455;0.0141702;0.0151733;0.024474;0.0196222;0.0103893;0.0320965;0.0320956;0.0320978;0.0320979;0.0320933;0.0320893;0.0377197;0.188022;0.650776;0;0;0;
8;-0.00318722;-0.00526955;-0.00253155;-0.00699305;0.00387637;0.00312543;0.00531316;0.0130291;0.0173386;0.0165403;0.0154237;0.0229347;0.0187459;0.0187452;0.018748;0.0187468;0.0187461;0.0187414;0.470733;0.448686;0.933243;0.245152;0.62537;1;
9;-0.0014476;-0.0036158;-0.000939977;-0.00462241;0.00280223;0.00128715;0.0083276;0.0193085;0.0198118;0.0199785;0.0180958;0.0299278;0.0109493;0.0109479;0.0109517;0.0109496;0.0109505;0.0109466;0.930568;0.661913;1;0.529523;0.908796;1;
10;-0.00174067;-0.00121658;-0.00139859;-0.00180459;0.000741566;0.00164702;0.0104951;0.0243936;0.0200952;0.0257721;0.0204307;0.0351665;0.00639633;0.00639423;0.0063988;0.0063955;0.00639807;0.00639472;1;0.702636;1;0.605065;1;1;
11;-0.00466224;0.00293504;-0.00446242;0.00259159;-0.0032123;0.00460764;0.0109925;0.0278629;0.01902;0.0306947;0.0214287;0.0393258;0.00373787;0.00373496;0.00386588;0.0037359;0.00440761;0.00373647;1;0.69479;1;0.634155;1;1;
12;-0.0110218;0.0100129;-0.0109051;0.00981235;-0.0101746;0.01099;0.0108475;0.030139;0.017232;0.0342975;0.0215408;0.0423586;0.00246596;0.00218194;0.00400295;0.00218269;0.00546208;0.00218411;1;0.672239;1;0.647847;1;1;
13;-0.0218936;0.021304;-0.0218254;0.0211871;-0.0213981;0.021875;0.011454;0.0314936;0.016472;0.0356694;0.021659;0.0433715;0.00304115;0.00127522;0.0035934;0.00127559;0.00566061;0.00127768;1;0.667617;1;0.669939;1;1;
14;-0.0382805;0.0379356;-0.0382408;0.0378679;-0.03799;0.0382692;0.01523;0.0316992;0.0188243;0.0332403;0.0229319;0.0410327;0.0039578;0.000746434;0.00263598;0.000746037;0.00394132;0.00212948;1;0.729828;1;0.724267;1;1;
15;-0.0604348;0.0602325;-0.0604117;0.060194;-0.0602636;0.0604273;0.025499;0.0295298;0.0275804;0.025015;0.0258545;0.0326563;0.00347035;0.00403108;0.00154104;0.00043733;0.00230315;0.00554817;1;0.91747;1;0.826266;1;1;
16;-0.0868074;0.0866881;-0.0867941;0.0866672;-0.0867059;0.086802;0.0447234;0.0238485;0.0466997;0.0070929;0.0317258;0.0156368;0.00202774;0.0134402;-0.00220262;0.00375555;0.00134368;0.0120521;0.862909;1;1;0.998187;0.689076;1;
17;-0.113158;0.113088;-0.113151;0.113078;-0.113101;0.113155;0.0427486;0.00253815;0.0601524;-0.0280709;0.0430502;-0.0196734;0.0231186;0.0838285;-0.00128621;0.0157766;0.00729463;0.0342241;0.495535;1;1;1;0;1;
18;-0.132825;0.132783;-0.132818;0.132721;-0.132791;0.13282;0.0865273;-0.0214429;0.096694;-0.0622945;0.0867027;-0.0578439;0.0134979;0.0546288;-0.00299589;0.0535155;-0.0159083;0.039407;0;1;1;0.663893;0;1;
19;-0.138327;0.138302;-0.138322;0.138266;-0.138306;0.136187;0.138313;-0.0573949;0.144252;-0.124156;0.138416;-0.12155;0.00787985;0.0725735;-0.00174994;0.0312603;-0.0149929;0.0376986;0;1;1;0.854046;0;1;
20;-0.123575;0.123561;-0.123573;0.123539;-0.123563;0.122324;0.182898;-0.105696;0.186367;-0.174623;0.182959;-0.173096;0.00440494;0.0657782;-0.00102238;0.0216043;-0.00875621;0.0259559;0;1;0;0.877291;0;1;
21;-0.0843903;0.0843814;-0.0843887;0.0843694;-0.0843834;0.0836585;0.213134;-0.139736;0.215159;-0.208295;0.213169;-0.203427;0.00257199;0.0423656;-0.000597543;0.0133743;-0.00511405;0.015163;0;1;0;0.969325;1;1;
22;-0.0173107;0.017304;-0.0173065;0.0172961;-0.0173036;0.0168797;0.229489;-0.165869;0.230671;-0.211068;0.229509;-0.209559;0.00150195;0.0247489;-0.000349442;0.00781411;-0.00298707;0.00885683;0;1;0;1;1;1;
23;0.0725322;-0.0725373;0.0725448;-0.0725498;0.0725458;-0.0727946;0.233483;-0.17574;0.229856;-0.195277;0.230683;-0.218142;0.000877853;0.0144543;-0.000204559;0.00967472;-0.00174485;0.00517033;0;1;0;0.999692;1;1;
24;0.159608;-0.159612;0.159619;-0.159621;0.159619;-0.159765;0.232057;-0.167448;0.222936;-0.170603;0.223421;-0.185576;0.0109769;0.00843943;-0.000119992;0.0113373;-0.00101792;-0.0105203;0;1;0;0.96997;1;1;
25;0.222481;-0.222485;0.22249;-0.222491;0.222491;-0.222577;0.208771;-0.14264;0.203439;-0.137142;0.203725;-0.147754;0.0120477;-0.0141694;-7.05342e-05;0.011575;0.00325648;-0.0103238;0;1;0;0.841822;0;1;
26;0.261122;-0.261127;0.261127;-0.261129;0.261128;-0.261178;0.176261;-0.0945101;0.173144;-0.116865;0.173315;-0.114992;0.00703773;-0.0220568;0.00394649;0.00675721;0.00320051;-0.0091575;0;1;0.688582;0.874272;0;1;
27;0.282489;-0.282493;0.282488;-0.282494;0.282491;-0.282521;0.133401;-0.0582185;0.131583;-0.0987098;0.131683;-0.0976146;0.00411164;-0.0142125;0.0262213;0.00394459;0.0127328;-0.00534766;0;1;1;0.924093;0;1;
28;0.292153;-0.292157;0.277506;-0.292156;0.289257;-0.29217;0.0759854;-0.03208;0.0749297;-0.0557253;0.074986;-0.0550849;0.00240209;-0.0109645;0.0231025;-0.00747512;0.0193925;-0.00407355;0;0.621904;0.484321;0.701799;0;1;
29;0.28826;-0.306275;0.27664;-0.303738;0.270449;-0.282296;9.42875e-05;0.0255449;-0.000520389;0.0117359;-0.00048547;0.0121108;0.00583569;-0.00640461;0.0134954;-0.0130451;0.0204032;-0.00584041;0;0;0;0.127455;0.0195032;0.465222;
30;0.281155;-0.291679;0.25879;-0.290298;0.257137;-0.277672;-0.0850093;0.0999841;-0.0853629;0.0919231;-0.0659263;0.092144;0.0418645;-0.0229866;0.0521579;-0.00762081;0.0631235;-0.00341115;1;0;1;0;1;0;
31;0.261851;-0.267999;0.248789;-0.267192;0.247123;-0.259818;-0.155995;0.164747;-0.156193;0.160039;-0.109388;0.16017;0.0386512;-0.0206812;0.0443973;-0.00804974;0.0657562;-0.00199222;0.68556;0;1;0;1;0;
