1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00157591;-0.000776343;-0.00133184;0.00268993;0.00195909;0.001003;0.128961;0.134374;0.136972;0.180357;0.187678;0.191277;0.472357;0.472359;0.47236;0.472329;0.472335;0.472335;1;1;1;1;1;1;
3;0.0123727;0.0148328;0.0131418;-0.0152551;-0.00390231;-0.0149052;0.0838025;0.101425;0.12482;0.12706;0.167803;0.203056;0.275871;0.275876;0.275879;0.275891;0.275902;0.345457;1;1;1;0.917848;1;1;
4;0.00153138;0.00323069;-0.00906279;0.0154864;0.0229797;0.00979141;0.0675986;0.0900221;0.117227;0.0752526;0.0984404;0.11862;0.16112;0.16113;0.161134;0.161139;0.16115;0.201766;1;1;1;0.984968;0.915458;1;
5;0.00468808;0.00231497;-0.00539393;0.00816835;0.0142962;0.00484153;0.0603903;0.0689013;0.0775905;0.061577;0.0690038;0.0752485;0.0941054;0.0941145;0.0941209;0.0941159;0.0941263;0.117849;1;1;1;1;1;1;
6;0.00385258;0.000244844;-0.0020431;0.00366296;0.00945616;0.00171975;0.0465089;0.0520474;0.0553632;0.0494825;0.0519349;0.0556184;0.0549658;0.0549719;0.0549771;0.0549719;0.0549788;0.0688337;1;1;1;1;1;1;
7;0.00349328;-0.00110017;5.00834e-05;0.000895923;0.00676566;-0.000239079;0.0377363;0.0433629;0.0441547;0.0419925;0.0425327;0.0469625;0.0321061;0.0321097;0.0321137;0.0321095;0.0321142;0.0402055;1;1;1;1;1;1;
8;0.00317372;-0.00177599;0.0011626;-0.000610351;0.00508474;-0.00127322;0.031376;0.0383922;0.0367309;0.0380814;0.0364934;0.0426525;0.0187547;0.0187564;0.0187599;0.0187563;0.01876;0.0234849;1;1;1;1;1;1;
9;0.00239193;-0.00157561;0.00120613;-0.000894861;0.00350797;-0.00158724;0.0264527;0.0357005;0.0311233;0.0366661;0.0324174;0.0409967;0.0109568;0.010957;0.0109603;0.010957;0.0109605;0.013719;1;1;1;1;1;1;
10;0.00050181;-2.52278e-05;-0.000190815;0.000372549;0.0011537;-3.19505e-05;0.0223274;0.0345233;0.0264329;0.0369457;0.0293469;0.0412502;0.00640237;0.00640127;0.00728985;0.00640159;0.00764427;0.00801508;1;1;1;1;1;1;
