1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0271505;0.0381844;0.0302756;-0.0128865;0.068687;0.00842979;0.174611;0.18382;0.189421;0.100934;0.154349;0.303316;0.472406;0.472405;0.47241;0.472342;0.472347;0.472421;1;1;1;0.541191;1;0;
3;0.017988;0.0224865;0.0178015;-0.00667419;0.0506027;-0.0264343;0.11093;0.120957;0.121373;0.0795313;0.113706;0.209033;0.275901;0.275916;0.275914;0.275871;0.275873;0.275942;1;1;1;0;0;0;
4;0.010686;0.0129495;0.0105762;-0.00262788;0.0317454;-0.0256074;0.0648117;0.0706197;0.0710483;0.046422;0.107343;0.122048;0.16113;0.161144;0.161146;0.161113;0.161128;0.161158;1;1;1;0;0;0;
5;0.00649038;0.00731098;0.00642573;0.0319507;0.0167891;-0.013801;0.0381043;0.0409913;0.0448508;0.0635099;0.0629526;0.0710191;0.094098;0.0941103;0.0941139;0.0940952;0.0941051;0.0941168;1;1;1;0;0;0;
6;0.00403904;0.0036234;0.000757558;0.0463199;0.00734459;-0.00767379;0.0611927;0.0639322;0.0632887;0.0483931;0.0540446;0.0538829;0.0549575;0.0549654;0.0549684;0.0549585;0.0549618;0.0549694;1;1;1;1;1;1;
7;0.0027139;0.00176041;-0.00152154;0.0295397;0.00180188;-0.00200023;0.0441076;0.0443635;0.0468736;0.0407197;0.0430858;0.0405692;0.0321016;0.0321072;0.0321085;0.0321031;0.0321043;0.0321092;1;1;1;0.776513;0.981083;1;
8;0.00190876;0.000703972;-0.00105443;0.0195198;-0.00121528;0.00109814;0.0390959;0.0371764;0.0423297;0.033672;0.038345;0.0347896;0.0187519;0.0187562;0.0187563;0.0187537;0.0187532;0.0187566;1;1;1;0.826941;0.957614;1;
9;-0.000978516;-0.00343739;-0.0037703;0.0124774;-0.00374009;0.000540839;0.0439824;0.0349004;0.0408168;0.0291868;0.0321931;0.062418;0.00914081;0.011944;0.0137471;0.0109563;0.0221402;0.0301696;1;1;1;0.861975;0.814564;1;
10;-0.0053945;-0.00661662;-0.00690865;0.00549779;-0.000394327;-0.00147462;0.0386219;0.0303966;0.0423246;0.0251169;0.0366167;0.0313261;0.00534068;0.00697862;0.00802944;0.0114141;0.0129332;0.0176188;1;1;1;0.892681;0.857438;1;
11;-0.00419205;-0.00282262;-0.00507641;-0.00407988;0.00705982;-0.00815255;0.0391139;0.0278546;0.0434498;0.0204885;0.0352149;0.0229524;0.00312154;0.00850111;0.00503897;0.00710505;0.00755482;0.0102929;1;1;1;0.911729;0.785456;1;
12;-0.00481943;0.000722555;-0.00523551;-0.01898;0.0207188;-0.0213592;0.0408679;0.0262839;0.0450315;0.0170146;0.0346849;0.0197814;0.00182511;0.00892528;0.00294547;0.00604578;0.00441338;0.00601459;1;1;1;0.933205;0.741988;1;
13;-0.00723099;0.00483784;-0.00747401;-0.0419971;0.04301;-0.0433875;0.0418768;0.0257837;0.0455071;0.0157527;0.0337455;0.0177179;0.00106796;0.00904192;0.0018625;0.00554731;0.00257858;0.00488779;1;1;1;0.93144;0.733889;1;
14;-0.0115074;0.0101089;-0.0116493;-0.0755144;0.0761021;-0.0763278;0.0398071;0.0272316;0.0431979;0.0179228;0.0316655;0.0189829;0.00182246;0.00783023;0.00302453;0.00504508;0.0015072;0.00335916;1;1;1;0.8916;0.809465;1;
15;-0.0176004;0.016783;-0.0176831;-0.120258;0.120597;-0.120734;0.0270404;0.0261511;0.0338364;0.0444876;0.0313896;0.0304199;0.00746556;0.0117234;0.00794628;0.00944029;0.00444096;0.00349212;1;1;1;0.653525;0.902321;1;
16;-0.0249975;0.0245181;-0.025046;-0.173257;0.173451;-0.173538;0.0143292;0.0385009;0.0199954;0.0457632;0.0219632;0.0452747;0.00812777;0.00684651;0.0140252;0.0055145;0.0108422;0.00203945;1;1;1;0.615567;1;1;
17;-0.0324465;0.0321657;-0.0324749;-0.226107;0.226217;-0.226273;-0.0229828;0.0553614;-0.0167901;0.0596052;0.00337298;0.0593198;0.0216541;0.00399785;0.0269434;0.00322208;0.0221318;0.00119116;1;0.675558;1;0.354196;1;0.942056;
18;-0.0372898;0.0378532;-0.0380345;-0.265524;0.265586;-0.265621;-0.074979;0.0938957;-0.0713599;0.0963747;-0.0200881;0.0962076;0.0226484;0.00233432;0.0237369;0.00188192;0.0479686;0.000413053;1;0;1;0;1;0.275278;
19;-0.0391364;0.0394651;-0.0395711;-0.276579;0.276614;-0.276635;-0.131563;0.142618;-0.129445;0.144066;-0.0701876;0.143968;0.0235503;0.0013628;0.0320457;0.00109866;0.0652835;0.000240812;1;0;1;0;1;0;
20;-0.0350829;0.035274;-0.0353366;-0.247107;0.24713;-0.247142;-0.17895;0.185413;-0.175874;0.186258;-0.113274;0.186201;0.0157261;0.000795407;0.0279968;0.000641188;0.0560978;0.00014049;1;0;1;0;1;0;
21;-0.023981;0.0240921;-0.0241291;-0.168755;0.168777;-0.168784;-0.210823;0.214602;-0.20458;0.215096;-0.142898;0.215063;0.00923313;0.000464012;0.0163541;0.000373988;0.038828;8.23673e-05;1;0;1;0;1;0;
