1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000587166;-0.000293475;0.000137338;0.00149294;0.000338543;-0.000145804;0.12877;0.12566;0.126483;0.121473;0.118807;0.119031;0.472333;0.47233;0.472331;0.472332;0.472329;0.47233;1;1;1;1;1;1;
3;-0.1013;0.052114;0.015221;0.014546;-0.00823568;-0.00996379;1.02014;0.145693;0.153514;0.144063;0.138272;0.140971;-0.425801;0.275911;0.275915;0.275915;0.275898;0.275903;0;1;1;1;1;1;
4;0.00286855;0.0302484;-0.0156475;0.0251195;0.0140736;0.0129283;0.595832;0.111776;0.106226;0.0859169;0.0807898;0.0823105;-0.24871;0.161155;0.161156;0.161154;0.161142;0.161144;0;1;1;1;1;1;
5;0.00206821;0.0174133;-0.0147051;0.0164224;0.0064682;0.00930274;0.348233;0.102006;0.0855178;0.0756939;0.0635499;0.0478206;-0.145261;0.0941315;0.094131;0.0941246;0.0941181;0.0941171;0;1;1;1;1;1;
6;0.00152323;0.00985153;-0.0119779;0.0118052;0.0017532;0.00764757;0.204027;0.0802323;0.0617599;0.0687817;0.0536411;0.0341388;-0.0848343;0.0549865;0.0549837;0.0549784;0.0549732;0.0549706;0.917259;1;1;1;1;1;
7;0.000480475;0.00539765;-0.00763222;0.00938074;-0.000938393;0.00685294;0.120455;0.0553512;0.0465687;0.0550831;0.0476248;0.0337488;-0.0495392;0.032122;0.0321176;0.0321159;0.0321105;0.0321075;1;1;1;1;1;1;
8;0.00141399;0.00201901;-0.00332417;0.0043448;0.000570205;0.00286864;0.0681042;0.0438194;0.0352949;0.0473897;0.0395091;0.0378246;-0.0289247;0.0187645;0.018762;0.0187622;0.0187591;0.0187545;1;1;1;1;1;1;
9;-0.000271067;0.000640936;-0.0014031;0.00193298;0.000711641;0.00116593;0.0362453;0.036013;0.0291869;0.0401929;0.0341245;0.040591;-0.0168866;0.0109621;0.0109612;0.0109618;0.0111655;0.010956;1;1;1;1;1;1;
10;-0.00105345;0.00126946;-0.00171465;0.0022741;-0.000479495;0.00157105;0.0221564;0.0338425;0.0260471;0.035918;0.028719;0.0412569;-0.0098578;0.00640436;0.00695006;0.00640483;0.00847849;0.00640129;1;1;1;1;1;1;
11;-0.00426097;0.00438686;-0.00464716;0.00497388;-0.00392531;0.00456325;0.0174243;0.0335163;0.0222053;0.0367995;0.0264807;0.0427371;-0.00575384;0.00374195;0.00611896;0.00374246;0.00671732;0.00374097;1;1;1;1;1;1;
12;-0.0107876;0.0108606;-0.0110132;0.0112039;-0.0105907;0.010964;0.0147464;0.0337146;0.0189479;0.038627;0.0249829;0.0443017;-0.00280569;0.00218667;0.00554506;0.00218729;0.00665224;0.0021872;1;1;1;1;1;1;
13;-0.0217571;0.0217988;-0.0218888;0.0220001;-0.0216407;0.0218599;0.0132315;0.0335032;0.0170217;0.0393196;0.0241638;0.0445192;0.00339037;0.0012784;0.00458927;0.00127889;0.00575656;0.0017604;1;1;1;1;1;1;
14;-0.0382011;0.0382242;-0.0382781;0.038343;-0.0381318;0.0382611;0.0168006;0.0328927;0.0191395;0.0370419;0.0247822;0.0421881;0.00364774;0.000748395;0.00268279;0.000748624;0.00503227;0.00277522;1;1;1;1;1;1;
15;-0.0603888;0.0604007;-0.0604339;0.0604718;-0.0603468;0.0604238;0.0264275;0.0305428;0.0283063;0.0287808;0.0284807;0.0344945;0.00418362;0.00475221;0.0015686;0.000816642;0.00294064;0.00507855;1;1;1;1;1;1;
16;-0.0867809;0.0867858;-0.0868074;0.0868296;-0.0867548;0.0868014;0.0458801;0.0254944;0.0488187;0.0105689;0.0350524;0.017674;0.00244466;0.0141127;-0.00224285;0.00462854;0.00171661;0.0109403;1;1;1;1;1;1;
17;-0.113143;0.113144;-0.113159;0.113173;-0.11313;0.113156;0.0596733;0.0078996;0.0613901;-0.026698;0.0533473;-0.0181169;0.00142945;0.0294773;-0.00130932;0.0128528;0.000553489;0.0239198;1;1;1;1;0.827811;1;
18;-0.132815;0.132814;-0.132823;0.132832;-0.132807;0.132822;0.096414;-0.0158982;0.0974166;-0.0771504;0.0927195;-0.0721344;0.000834433;0.0561164;-0.000905705;0.014021;0.000322846;0.0217295;0.698281;1;1;1;0;1;
19;-0.13832;0.138319;-0.138325;0.138329;-0.138316;0.138324;0.144089;-0.0635029;0.144674;-0.132831;0.141931;-0.129896;0.000486914;0.0727617;-0.000529331;0.0279645;0.000188122;0.0327314;0;1;0;1;0;1;
20;-0.123572;0.123571;-0.123574;0.123576;-0.123569;0.123573;0.186271;-0.104232;0.186613;-0.179689;0.185011;-0.176322;0.00028393;0.0639719;-0.000309561;0.0243978;0.00010941;0.0246525;0;1;0;1;0;1;
21;-0.0843882;0.0843875;-0.0843899;0.0843904;-0.0843867;0.0843887;0.215104;-0.146808;0.215303;-0.211253;0.214368;-0.200832;0.000165368;0.040199;-0.000181242;0.0155186;6.3389e-05;0.0144024;0;1;0;1;0;1;
22;-0.0173064;0.0173062;-0.0173074;0.0173076;-0.0173055;0.0173068;0.230639;-0.167602;0.230755;-0.220852;0.230209;-0.208127;9.60908e-05;0.0234824;-0.000106334;0.00906532;3.65045e-05;0.00841315;0;1;0;1;0;1;
23;0.0725446;-0.0725442;0.072544;-0.0725438;0.0725452;-0.0725442;0.229671;-0.167877;0.229296;-0.207577;0.230093;-0.202776;5.56614e-05;0.0137148;-6.25664e-05;0.00529444;2.07786e-05;0.00491404;0;1;0;1;0;1;
24;0.159618;-0.159618;0.159618;-0.159618;0.159619;-0.159618;0.222828;-0.14544;0.222609;-0.177998;0.223074;-0.18423;3.20267e-05;0.00800762;-3.70214e-05;-0.000565282;1.15903e-05;0.00232755;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.222491;0.203375;-0.105611;0.203248;-0.135053;0.203519;-0.151801;1.82221e-05;-0.00673953;-2.21013e-05;-0.0175381;6.24912e-06;-0.00972679;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261127;-0.261128;0.261128;-0.261129;0.173105;-0.0704357;0.173031;-0.0743156;0.173189;-0.116248;1.01646e-05;-0.0200835;-1.33838e-05;-0.0162079;3.18585e-06;-0.00568208;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282495;0.282493;-0.282495;0.131556;-0.012606;0.131511;-0.0154191;0.131603;-0.0968889;0.00300523;-0.0335864;-8.22285e-06;-0.0134344;1.39104e-06;-0.0033177;1;1;0;1;0;1;
28;0.290489;-0.292159;0.292155;-0.29258;0.292155;-0.292158;0.074913;0.0293166;0.0748792;0.0394735;0.0749349;-0.0546573;0.0212526;-0.0196197;-4.85034e-06;-0.00905673;0.00358895;-0.00228752;1;1;0.541253;1;0.807131;1;
29;0.283052;-0.306586;0.28765;-0.300125;0.285433;-0.30241;-0.000522412;0.0614007;-0.000546201;0.0673342;0.00141501;0.0123654;0.0271531;-0.0127817;0.0176882;-0.00528863;0.0602967;-0.0041365;1;1;1;0.84827;1;1;
30;0.276031;-0.291857;0.277757;-0.288084;0.250817;-0.289419;-0.0853699;0.120929;-0.0853773;0.124394;-0.0580441;0.0922928;0.0226009;-0.00746489;0.0337146;-0.00308893;0.0697316;-0.00350487;1;0;1;0;1;1;
