1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110545;0.00674288;0.00828136;-0.0135681;0.0483229;-0.0249431;0.0990132;0.0497308;0.0367347;-0.0540076;0.0352763;0.144666;0.472334;0.472277;0.472275;0.472417;0.472332;0.472301;0;0;1;1;1;0;
3;-0.00611434;0.00351232;0.00526144;-0.00834933;0.0286488;-0.0149934;0.057917;0.040588;0.0217812;-0.0316243;0.0215237;0.0844089;0.275854;0.275817;0.275811;0.275893;0.275849;0.275843;0;0;1;1;0;0;
4;-0.00204931;-0.0110207;-0.00473429;-0.040438;0.0251052;-0.0580876;0.0337989;0.0237327;0.0134281;0.0466521;0.0175346;0.0493203;0.161102;0.161078;0.161073;0.161123;0.161097;0.161095;0;0;1;0.720514;0;0;
5;-0.00850369;-0.00731244;-0.0101463;-0.0256611;0.01554;-0.0348011;0.0229348;0.0156584;0.0305455;0.0661562;0.00998553;0.0290564;0.0940886;0.0940703;0.0940691;0.0941031;0.0940808;0.0940781;0;0;0;1;0;0;
6;-0.00720482;-0.00537821;-0.00892607;-0.0201967;0.0101836;-0.0214313;0.0127368;0.0145551;0.0367696;0.0656059;0.00512398;0.0176252;0.0549494;0.054938;0.0549407;0.0549628;0.0549427;0.0549407;0;0;0;1;0;0;
7;-0.00380178;-0.00744221;-0.0039704;-0.0247993;0.00841885;-0.0137587;0.00613698;0.0199832;0.0376383;0.0597426;-0.0152355;0.0103242;0.0320908;0.0320846;0.0320882;0.0321034;0.0320861;0.0320848;0;0;0;1;0;0;
8;-0.00108639;-0.0210504;-0.0254357;-0.017845;0.00605055;-0.0183179;-0.0216782;-0.0032;0.0295627;0.0371645;-0.0137294;-0.113892;0.0187411;0.0326681;0.0187445;0.018749;0.018738;0.0846041;0;0;0;1;0;0;
9;-0.0421692;-0.0128312;-0.0143182;-0.0117219;0.00650548;0.00113539;0.0213338;-0.000696807;0.0137322;0.0323272;-0.0139566;-0.0629802;0.0109435;0.0190776;0.0109496;0.0109497;0.0109428;0.0494082;1;0;0;0.869858;0;0;
10;-0.0288429;-0.00723691;-0.00861844;-0.0184973;0.0112706;-0.00120726;0.0523147;-0.0296933;0.0134257;0.0305755;-0.00302272;-0.0419102;0.00639204;0.0111412;0.00639571;0.00639804;0.00639044;0.0288538;1;0;0;1;0;0;
