1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0285658;-0.0230434;-0.017368;0.0233534;0.0704784;0.0157121;0.115319;0.0491488;-0.0652559;0.0804622;0.0550974;0.11067;0.472367;0.472328;0.472414;0.472343;0.472336;0.47234;1;1;1;1;1;1;
3;-0.0353961;-0.0281499;-0.0228951;0.0136191;0.04031;-0.020885;0.120195;0.0625036;-0.0195673;0.0827888;0.0577888;0.0879956;0.275887;0.275853;0.275895;0.275868;0.275855;0.275866;1;1;1;1;0;0;
4;-0.0204925;-0.0166215;-0.0131899;-0.0299359;0.0222735;0.0148243;0.070231;0.0411154;0.0175834;0.0823304;0.0564117;0.051682;0.161128;0.161104;0.161123;0.16112;0.161103;0.161114;1;1;1;1;0.256757;0;
5;-0.0110923;-0.0105827;-0.00682656;-0.0208792;0.0138853;0.0156269;0.0615199;0.0574697;0.0576865;0.0644006;0.0598095;0.0574049;0.094109;0.0940925;0.0941023;0.0941059;0.0940934;0.0940968;1;1;1;1;0.943935;1;
6;-0.00537121;-0.00728775;-0.00287948;-0.0133022;0.0134413;-0.00966256;0.0391172;0.0422384;0.0496544;0.0631753;0.0683082;0.14095;0.0549659;0.0549559;0.054962;0.0549661;0.0549588;0.00715914;1;1;1;1;1;0.288134;
7;-0.00189357;-0.00549889;-0.000438011;-0.00901281;0.00924079;-0.000539585;0.0343268;0.045496;0.0570712;0.0430611;0.0500338;0.0836198;0.0321061;0.0321002;0.0321053;0.0321069;0.0321038;0.0218266;1;1;1;1;1;1;
8;-0.000108154;-0.00434487;0.000877851;-0.00658039;0.00733394;-0.000742238;0.0505539;0.039619;0.0453755;0.0408655;0.041429;0.0637001;0.0193783;0.0254132;0.0187559;0.0187546;0.0200543;0.0202428;1;1;1;1;1;1;
9;0.000475272;-0.00307584;0.00145494;-0.00438153;0.00512933;-0.000342154;0.0261615;0.0366162;0.0339764;0.0370894;0.0340357;0.0458627;0.0113197;0.0148458;0.01546;0.0109554;0.0117161;0.0123929;1;1;1;1;1;1;
10;-0.000617619;-0.000901339;-4.5609e-05;-0.00166389;0.00210073;0.000695435;0.0219037;0.0348255;0.0275754;0.036804;0.0297503;0.0422918;0.00661407;0.00867256;0.00931277;0.00640061;0.00819964;0.00724113;1;1;1;1;1;1;
11;-0.00400642;0.00311903;-0.00367226;0.00267387;-0.00241813;0.0040518;0.0187494;0.034428;0.0229038;0.0382018;0.0273915;0.0427267;0.00484556;0.00506663;0.00656987;0.00374015;0.00766574;0.00423166;1;1;1;1;1;1;
12;-0.0106389;0.0101201;-0.0104438;0.00986059;-0.00971035;0.0106652;0.0158695;0.0343818;0.0192655;0.0397131;0.0259907;0.0439014;0.00467433;0.00296036;0.0052821;0.00218612;0.00804773;0.00247377;1;1;1;1;1;1;
13;-0.0216702;0.0213663;-0.0215563;0.0212155;-0.0211265;0.0216852;0.0147705;0.0339783;0.0171333;0.0402576;0.0254179;0.044281;0.00456503;0.00173025;0.0041228;0.00127838;0.00818232;0.00144711;1;1;1;1;1;1;
14;-0.0381504;0.0379716;-0.0380839;0.0378849;-0.0378311;0.0381588;0.0174855;0.0331471;0.0191357;0.0373124;0.0261356;0.0415586;0.0042688;0.00101237;0.0024384;0.000748396;0.00639572;0.00239279;1;1;1;1;1;1;
15;-0.0603592;0.0602531;-0.0603205;0.0602042;-0.0601707;0.0603638;0.0264995;0.0304798;0.0282273;0.0284575;0.029466;0.0331758;0.00473923;0.00503137;0.0014258;0.000904452;0.00373706;0.00456289;1;1;1;1;1;1;
16;-0.0867637;0.0866996;-0.0867412;0.0866734;-0.0866516;0.086766;0.0456276;0.0253656;0.0488016;0.010152;0.0359972;0.0164121;0.00276912;0.013984;-0.00275949;0.00483087;0.00218183;0.010319;1;1;1;1;0.630565;1;
17;-0.113133;0.113094;-0.11312;0.113082;-0.11307;0.113136;0.0595257;0.00788656;0.0613802;-0.0269413;0.0538991;-0.0183313;0.00161889;0.029547;-0.00161094;0.0128515;0.000991974;0.0239717;1;1;1;1;0;1;
18;-0.132809;0.132785;-0.132801;0.132779;-0.132772;0.13281;0.0963278;-0.0186274;0.0974109;-0.0772926;0.0930418;-0.0722596;0.000945067;0.0528445;-0.00100268;0.0136848;0.000578916;0.0219394;0.740901;1;1;1;0;1;
19;-0.138317;0.870496;-0.138312;0.138298;-0.138295;0.139045;0.144039;1.34871;0.144671;-0.132917;0.142119;-0.129972;0.000551785;-0.767264;-0.000585793;0.0212871;0.000337588;0.0286126;0;1;0;1;1;1;
