1;-0.000363586;0.000116064;9.94831e-05;-0.000363586;0.000116064;9.94834e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00152292;-0.0167048;-0.0258526;-0.0138352;-0.0132519;0.166665;0.0802967;0.0807983;0.0851938;0.072375;0.0753011;0.109721;0.47232;0.472325;0.472329;0.472441;0.472412;0.472424;1;1;1;1;1;1;
3;0.00317431;-0.0312341;-0.0331374;-0.0290823;-0.0301473;0.0969176;0.046984;0.052585;0.0501391;0.066876;0.0588227;0.0639938;0.275846;0.275853;0.275854;0.275924;0.275901;0.275907;0;0;0;1;1;0.772523;
4;-0.00464915;-0.0128991;-0.0187176;-0.02075;-0.0187035;0.0559737;0.0624727;0.0900932;0.0438001;0.0390881;0.0408258;0.0537879;0.161102;0.16111;0.161101;0.161146;0.161131;0.161132;0;0;0;1;1;1;
5;-0.0101631;-0.00808313;-0.0100549;-0.0129949;-0.0100488;0.0318169;0.0545558;0.0528775;0.0253224;0.0230819;0.0239412;0.0445163;0.0940883;0.0940938;0.0940823;0.0941087;0.0941017;0.0941027;0;0;0;1;1;1;
6;-0.0152321;0.00991678;0.00839617;-0.0118149;-0.0124285;0.0174744;0.0312039;0.0315376;0.0141307;0.0284061;-0.0236897;0.0251967;0.0549511;0.0549525;0.0549423;0.0549606;0.0549536;0.0549528;0;0;0;0.286191;1;0;
7;-0.00854073;0.00647566;0.0219984;-0.00441309;-0.00974463;0.0223806;0.0195224;0.0171174;0.0152094;0.0152872;-0.0125341;0.0134151;0.0320908;0.0320935;0.0320895;0.0320964;0.0320929;0.0320933;0.00710406;0.229962;0.570418;0;0.693365;0;
8;-0.00466418;0.00345768;0.013172;-0.000310125;-0.0107281;0.0175882;0.0136482;0.00876615;0.014058;0.00668126;-0.00503811;0.00580783;0.0187415;0.0187444;0.0187415;0.0187448;0.018743;0.0187437;0.433932;0.602743;0.795249;0.8325;1;0;
9;-0.00257024;0.00186506;0.00784683;0.000774467;-0.00739088;0.0113495;0.0151021;0.0107758;0.018737;0.00429534;0.00379754;0.0072836;0.0109458;0.0109485;0.0109462;0.0109485;0.0109464;0.0109478;0.623726;0.729927;0.878737;1;1;0.938844;
10;-0.00178104;-0.00413062;0.00432701;-0.00128198;-0.00252609;0.00483843;0.0214568;0.0174357;0.0310292;0.0145501;0.00343477;0.0483194;0.0220356;0.00588526;0.00639348;0.00639515;0.0174404;0.0176797;0.834052;1;1;1;1;1;
