1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00190002;0.000566504;-0.000565806;-0.00159586;-0.0018235;0.0154531;-0.0517993;-0.048878;-0.0359184;0.0192121;0.0222397;0.0425558;0.472401;0.472395;0.472372;0.47227;0.472271;0.472275;0;0;0;1;1;1;
3;-0.0021256;0.00148099;0.011406;-0.0032163;-0.00063971;0.00859949;-0.0301665;0.0140876;0.0718409;0.011134;0.0277297;0.0367616;0.275891;0.275887;0.275875;0.275804;0.275805;0.275809;0.40096;1;1;0;1;0;
4;-0.000606431;0.000230195;0.00959822;0.00202001;0.00646341;0.00438764;-0.014611;0.0264502;0.0758374;0.0308483;0.0316865;0.0356507;0.161122;0.161121;0.161121;0.161072;0.161074;0.161076;1;1;1;1;1;0;
5;0.000521984;-0.000741696;0.00686982;0.0167907;0.004651;0.00168629;-0.00878759;0.0243338;0.0692337;0.0421774;0.0285965;0.0210779;0.0940958;0.0940982;0.094103;0.0940711;0.09407;0.0940701;1;1;1;1;0;0;
6;0.00141217;-0.00121689;0.00647966;0.014413;0.00412813;-0.000122524;-0.00721323;0.0191918;0.0568546;0.0357486;0.0164624;0.0131404;0.0549515;0.0549566;0.0549626;0.0549424;0.0549385;0.0549377;1;1;1;0;0;0;
7;0.00204983;-0.00128769;0.00623506;0.00717392;0.00365848;-0.00131483;-0.00803491;0.013377;0.0437992;0.0304169;0.0177489;0.0147722;0.0320916;0.0320966;0.0321027;0.0320896;0.0320865;0.0320849;1;1;1;0;0;0;
8;0.00209602;-0.0018888;0.00477523;0.003056;0.00162883;-0.00190157;-0.0143291;0.00794254;0.0365509;0.0325634;0.0134579;0.0108743;0.0187415;0.0187453;0.0187516;0.0187435;0.0187411;0.0187388;1;1;1;0;0;0;
9;-0.00031943;-0.00233812;0.00252948;0.00124629;2.85282e-05;-0.0019971;-0.0164746;-0.000595624;0.0203857;0.027987;0.00432613;0.0102969;0.0109449;0.0109472;0.0109541;0.0109483;0.0109463;0.0109447;1;1;1;0;0;0;
10;-0.00405565;-0.000470351;-0.00327643;0.00138364;-0.000878745;-0.000271156;-0.0198732;0.00477966;0.00677922;0.0214725;-0.00260257;0.000532599;0.00639165;0.00639294;0.00639891;0.00639431;0.00639351;0.00639176;1;1;1;0;0;0;
