1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00192389;-0.00344186;-0.00184162;0.0212827;-0.0172468;0.0746096;0.13544;0.145685;0.16134;0.132105;0.135453;0.106237;0.472328;0.472321;0.472329;0.472356;0.472353;0.472351;1;1;1;0;0;0;
3;-0.00826895;-0.01255;-0.0388316;0.0194953;-0.0151232;0.0431477;0.0791826;0.0849994;0.0994023;0.0999555;0.10157;0.0757269;0.275842;0.275842;0.27586;0.275881;0.275878;0.275873;0.0494133;1;1;0;0;0;
4;-0.00419395;-0.00109398;-0.023593;0.0107506;-0.00761579;0.024564;0.0462161;0.0522624;0.0807695;0.0595466;0.0692769;0.0746811;0.161093;0.161097;0.161113;0.161124;0.161122;0.161116;0.842877;1;1;0;0;1;
5;-0.00157302;-0.000574033;-0.0129034;0.00568043;-0.00806205;0.0158552;0.0617166;0.064685;0.0661413;0.0614453;0.0691536;0.0665828;0.0940863;0.0940907;0.0941034;0.0941026;0.0941053;0.0941019;1;1;1;0.947845;1;1;
6;0.000188897;-0.00162524;-0.00642881;0.00221005;-0.00589841;0.00816475;0.0497596;0.0554891;0.0580306;0.0494889;0.0543597;0.0528866;0.0549554;0.0549581;0.0549664;0.0549638;0.0549671;0.0549635;1;1;1;0.793721;0.9238;1;
7;0.00135345;-0.00568871;-0.00251128;4.77463e-05;-0.00220247;0.00354991;0.0403219;0.0494623;0.049896;0.0436999;0.0478331;0.0489028;0.0321005;0.0321031;0.0321089;0.0321048;0.0321087;0.032105;1;1;1;0.800111;0.962395;1;
8;0.00192395;-0.00555227;-0.000332828;-0.00110568;-0.000153169;0.000940309;0.03346;0.0430086;0.0409931;0.0397224;0.0411186;0.044122;0.0187519;0.018754;0.0187584;0.0187537;0.0187582;0.0187544;1;1;1;0.797655;1;1;
9;0.00174078;-0.00378143;0.000965209;-0.00120548;0.000449055;1.14156e-05;0.0279379;0.0385305;0.033567;0.037871;0.0352089;0.0415459;0.0109555;0.0109565;0.0119785;0.0109557;0.0130274;0.0109564;1;1;1;0.78131;1;1;
10;0.000121494;-0.00131368;-0.000276623;0.000191155;-0.000321545;0.000901536;0.0233096;0.0361501;0.0280766;0.0377555;0.0312821;0.0416089;0.00706444;0.00640152;0.00886745;0.00640079;0.0108669;0.00640168;1;1;1;0.764111;1;1;
