1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0793089;0.0474747;0.0796717;-0.0332892;0.0641468;0.0401659;0.0921074;0.0457237;0.183565;-0.0158558;0.0796897;0.0772808;0.472398;0.472357;0.472345;0.472396;0.472332;0.472343;1;1;1;0.632075;0;1;
3;-0.0830938;0.0694568;0.0881549;0.0625368;0.0366113;0.024307;0.0537114;0.0768018;0.123336;0.0611949;0.137547;0.0665418;0.275897;0.275874;0.275875;0.275905;0.275866;0.275866;0;1;1;1;1;0;
4;-0.0516852;0.0403815;0.0516701;0.0920622;0.0201105;-0.0276948;0.0442968;0.0448242;0.100582;0.067832;0.0840394;0.0763727;0.16113;0.16111;0.161126;0.161143;0.161115;0.161115;1;0.356247;1;1;0;1;
5;-0.0299366;0.0233322;0.032398;0.0555187;0.00999149;-0.0132553;0.0261252;0.0259221;0.0880193;0.0400112;0.0493326;0.0770761;0.0940998;0.094088;0.0941121;0.0941144;0.0940908;0.094103;1;1;1;0;0;1;
6;-0.0256465;0.0171339;0.0261813;0.0346392;0.00362012;-0.00552707;0.0159164;0.0170777;0.0558844;0.0227086;0.0306703;0.0625844;0.0549545;0.0549494;0.0549716;0.0549637;0.0549491;0.0549672;0;1;1;0;0.192325;1;
7;-0.015017;0.0106556;0.0162028;0.0227158;-0.000371934;-0.00074218;0.0128234;0.0275646;0.0532198;0.0120968;0.0275092;0.0475941;0.032094;0.0320929;0.0321099;0.0320986;0.0320942;0.0321084;0.584182;1;1;0.0994576;0.653029;1;
8;-0.00844695;0.00590007;0.00978757;0.0155341;-0.00248396;0.00183339;0.02114;0.0289628;0.0473567;0.0124564;0.0290704;0.0392;0.0187439;0.0187458;0.0187575;0.0187479;0.0187458;0.0187571;0.869761;1;1;0.571988;0.789903;1;
9;-0.00477955;0.00329251;0.00587057;0.0101495;-0.00187576;0.00330071;0.0268096;0.0285105;0.0444644;0.0152545;0.030599;0.03368;0.0109479;0.0109513;0.0109586;0.0109509;0.0109499;0.0109591;0.971646;1;1;0.724391;0.821522;1;
10;-0.00304718;0.00217896;0.00317311;0.00413731;0.000694637;0.000137666;0.0311959;0.0275322;0.0437796;0.015754;0.031706;0.0280884;0.00639506;0.00642956;0.00640323;0.00639795;0.00639671;0.00831729;1;1;1;0.81401;0.800868;1;
11;-0.00282129;0.00266698;0.000811705;-0.00487508;0.00769661;-0.00721099;0.0349006;0.0258856;0.0442017;0.0146779;0.0326153;0.0232529;0.00373623;0.00677325;0.00374241;0.00373927;0.00373725;0.00662348;1;1;1;0.877284;0.753126;1;
12;-0.00401888;0.00392869;-0.00189703;-0.0194453;0.0210922;-0.0208095;0.0375065;0.0247506;0.0455331;0.0129373;0.0332718;0.019751;0.00218345;0.00747472;0.00218815;0.00350552;0.00218386;0.0055846;0.999478;1;1;0.911213;0.706889;1;
13;-0.00676337;0.00671048;-0.0055241;-0.0422701;0.0432304;-0.0430668;0.0383405;0.0242262;0.046026;0.0121221;0.0331796;0.0181667;0.00127668;0.00762764;0.00177488;0.00334903;0.00127664;0.00464502;0.995372;1;1;0.916137;0.68723;1;
14;-0.0112341;0.0112029;-0.0105103;-0.0756755;0.0762342;-0.0761409;0.0351363;0.0252452;0.0443528;0.0132776;0.0313571;0.0200017;0.000788073;0.006424;0.00314809;0.0026122;0.000747186;0.00318507;1;1;1;0.863836;0.732297;1;
15;-0.0174406;0.0174219;-0.0170178;-0.120353;0.120677;-0.120625;0.0254058;0.0288089;0.037305;0.0204109;0.027071;0.028893;0.00203777;0.00375399;0.00675461;0.00152748;0.00242764;0.00186178;1;1;1;0.735593;0.906299;1;
16;-0.0249039;0.0248919;-0.0246568;-0.173314;0.173499;-0.173471;0.00541564;0.0341537;0.0197842;0.0363275;0.0180879;0.0459403;0.00605302;0.00219231;0.0136241;0.000892591;0.0092444;-0.000410965;1;1;1;0.465387;1;1;
17;-0.032391;0.0323841;-0.0322467;-0.226145;0.226247;-0.226232;-0.0297077;0.0528226;-0.0186446;0.054093;0.00125957;0.059709;0.0165243;0.000973599;0.0231594;0.000521611;0.022655;-0.000893991;1;0.557654;1;0.281187;1;1;
18;-0.0375352;0.0379807;-0.0379008;-0.265547;0.265604;-0.265597;-0.0789072;0.092413;-0.0724435;0.0931551;-0.0227629;0.0964349;0.0187541;0.000568178;0.02034;0.000304274;0.0475458;-0.000824173;1;0;1;0;1;1;
19;-0.0392795;0.0395396;-0.0394929;-0.276592;0.276625;-0.276621;-0.133858;0.141752;-0.130078;0.142185;-0.0768373;0.144101;0.0216648;0.000331378;0.0258028;0.000177324;0.0618117;-0.000481719;1;0;1;0;1;0;
20;-0.0351664;0.0353175;-0.0352906;-0.247115;0.247135;-0.247132;-0.180291;0.184907;-0.176848;0.18516;-0.120113;0.186279;0.0133264;0.000193065;0.0231798;0.000103152;0.0492569;-0.000281746;1;0;1;0;1;0;
21;-0.0240303;0.0241175;-0.0241021;-0.16876;0.168773;-0.16877;-0.211608;0.214307;-0.191242;0.214455;-0.153225;0.215108;0.00778456;0.000112261;0.0155757;5.97987e-05;0.0331795;-0.000165007;1;0;1;0;1;0;
22;-0.00489878;0.00494835;-0.00493989;-0.0346078;0.0346181;-0.0346167;-0.219968;0.230173;-0.194372;0.23026;-0.184426;0.233409;0.00454614;6.50522e-05;0.0221903;0.00528952;0.0193834;0.0130568;1;0;1;0;1;1;
23;0.0207527;-0.0207251;0.0207292;0.145084;-0.145068;0.145073;-0.198169;0.229563;-0.185713;0.256383;-0.206085;0.296081;0.00265617;3.74616e-05;0.0160569;0.0226696;0.0113205;0.0182994;1;0;1;1;1;0;
24;0.0456199;-0.045604;0.045607;0.31923;-0.319209;0.319206;-0.158411;0.222671;-0.167908;0.23843;-0.203792;0.268957;0.0212065;2.14125e-05;0.00937952;0.0132402;-0.0247651;0.0258502;1;0;1;1;1;0;
25;0.0635783;-0.0635681;0.0635708;0.444973;-0.444958;0.444949;-0.13709;0.203284;-0.101265;0.212491;-0.191816;0.230316;0.0246751;1.19448e-05;0.0228499;0.0117818;-0.0423584;0.0150978;0.767353;0;1;0;1;0;
26;0.0746125;-0.0746079;0.0746087;0.522247;-0.522239;0.522235;-0.116105;0.173052;-0.0665254;0.178434;-0.166354;0.188838;0.0144103;6.45769e-06;0.0160785;0.012439;-0.029482;0.00881612;0.94128;0;1;0;1;0;
27;0.080714;-0.0807122;0.0807122;0.564976;-0.564974;0.564973;-0.0982675;0.131523;-0.0270001;0.13467;-0.12761;0.140742;0.00805907;3.31856e-06;0.00939036;0.00898859;-0.0207268;0.00514812;1;0;1;0;1;0;
28;0.0888433;-0.0834728;0.0910544;0.584304;-0.584302;0.584302;-0.0554681;0.0748858;-0.00250138;0.0767236;-0.0725978;0.0802698;-0.0285315;1.58907e-06;0.00548329;0.0052489;-0.0125885;0.00300608;1;0;1;0;1;0;
29;0.0863365;-0.0789543;0.0906189;0.584129;-0.596508;0.579327;0.0118851;-0.000543376;0.0428212;0.000523283;0.00188291;0.0025969;-0.0310138;0.0234906;-0.00532125;0.00306508;-0.0180698;0.0100351;0.40371;1;1;0;0.721477;0.605024;
30;0.082652;-0.0783219;0.0851529;0.566751;-0.573982;0.563948;0.0920121;-0.0687653;0.110079;-0.0847606;0.0861705;-0.0835409;-0.0181124;0.0579827;-0.00310796;0.0291158;-0.0105532;0.035949;0;1;0;0.756817;0;1;
31;0.0761707;-0.0751888;0.0776312;0.526293;-0.530519;0.524659;0.160093;-0.130263;0.170644;-0.15585;0.156681;-0.155133;-0.010578;0.0570127;-0.00181547;0.0293195;-0.00616345;0.0223909;1;1;0;0.796845;0;1;
32;0.066769;-0.0661981;0.0676219;0.463351;-0.465821;0.462399;0.205555;-0.16908;0.211716;-0.203069;0.203562;-0.202651;-0.00617795;0.0367901;-0.00106067;0.0216489;-0.00359986;0.0130794;0.590549;1;0;0.871941;0;1;
33;0.054471;-0.0541398;0.0549691;0.378941;-0.380385;0.378388;0.232343;-0.191137;0.235941;-0.230443;0.23118;-0.230642;-0.00360838;0.0214907;-0.000619926;0.0141245;-0.00210279;0.00763821;0;1;0;0.870315;0;1;
34;0.0384495;-0.0382574;0.0387404;0.267772;-0.268616;0.26745;0.246409;-0.210013;0.248511;-0.230441;0.24573;-0.241465;-0.00210778;0.0125515;-0.000362552;0.00960947;-0.00122853;0.00445837;0;1;0;0.768782;1;1;
35;0.0170167;-0.0169056;0.0171866;0.118317;-0.118811;0.11813;0.249856;-0.213959;0.249967;-0.222401;0.251237;-0.242844;-0.00123143;0.00732749;-0.000212242;0.0126066;-0.000717845;-0.00946836;0;1;0;0.689615;1;1;
36;-0.0101999;0.0102627;-0.0101007;-0.0718602;0.0715698;-0.07197;0.23479;-0.198546;0.23602;-0.21378;0.266323;-0.233927;-0.000719661;-0.00876679;-0.000124469;0.0154018;0.010051;-0.022327;0;1;0;0.511418;1;1;
37;-0.0377373;0.0377711;-0.0376794;-0.264422;0.264247;-0.264486;0.203929;-0.167381;0.217689;-0.210767;0.269209;-0.238645;-0.000420586;-0.0125622;-7.31126e-05;0.00899764;0.0241006;-0.0213423;0;1;0;0.363335;0;1;
38;-0.058556;0.0585728;-0.0585224;-0.41004;0.409932;-0.410074;0.197058;-0.134573;0.205094;-0.201054;0.23519;-0.217337;-0.000246203;-0.0143778;-4.32638e-05;0.0052549;0.0233344;-0.0174086;0;1;0;0.323584;0;1;
39;-0.165419;0.165425;-0.1654;-0.108261;0.108205;-0.108279;0.0551307;-0.0186502;0.0598231;-0.0574829;0.077416;-0.0669896;0.0185321;-0.0857223;-2.56804e-05;-0.0836471;0.0136304;-0.0401263;0.264896;1;0;0.984297;0;1;
40;-0.227126;0.227135;-0.227115;0.0672982;-0.0673296;0.0672886;-0.00552534;0.0268298;-0.00278812;0.00415867;0.00747942;-0.00139362;0.0217896;-0.0500739;-0.00627189;-0.0488613;0.00795959;-0.0234301;1;1;1;0.440245;0;1;
41;-0.169256;0.169264;-0.169248;-0.216949;0.216924;-0.216947;0.00482568;0.0125421;0.0473051;-0.000891378;0.00890903;-0.00886297;0.0127211;-0.0292408;0.0135215;-0.0285324;0.00465007;-0.0142952;1;1;1;0.237476;0.0146878;1;
42;-0.134227;0.134232;-0.134222;-0.374357;0.37433;-0.374343;-0.0291059;0.0392539;-0.00429552;0.0314095;-0.0218615;0.026753;0.0137327;-0.0170784;0.0330593;-0.0166628;0.0226109;-0.0132413;1;1;1;0;1;0.998963;
