1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0021568;-0.00100897;-0.000473565;-0.000271821;-7.22766e-05;-0.00130985;-0.0751215;-0.0754299;-0.0713692;-0.0610568;-0.059188;-0.0504284;0.472373;0.472374;0.472365;0.472399;0.472395;0.472378;0;0;0;0;0;0;
3;0.0010019;-0.00268337;-0.000252386;-2.98401e-05;0.00289828;0.00488517;-0.0437875;-0.0441375;-0.0415962;-0.0357435;-0.0319757;-0.024339;0.275866;0.275866;0.275861;0.275889;0.275887;0.275878;0;0;0;0.495927;1;1;
4;-0.0368907;0.000925569;0.00586755;-0.00388754;0.0098192;0.023646;-0.0240494;-0.02575;-0.0232287;-0.0208467;-0.0187016;-0.0150056;0.161108;0.161105;0.161103;0.161118;0.161115;0.161107;1;0.0696317;0.894946;0.902994;1;1;
5;-0.0206709;0.00132498;0.00331732;-0.00513333;0.00707012;0.0129351;0.0327137;0.0335774;0.0304213;-0.00429534;-0.00192982;0.00353966;0.094089;0.0940879;0.0940862;0.0940902;0.0940875;0.0940814;1;1;1;1;1;1;
6;-0.0169534;-0.0072748;-0.00890911;-0.000341634;0.00472796;0.0141011;0.022535;0.030504;0.0368548;0.0152534;0.0183916;0.0216255;0.0549498;0.0549505;0.0549498;0.054949;0.0549462;0.0549419;0;0;0;1;1;1;
7;-0.0106324;-0.00746963;-0.00655815;0.00168841;0.00797004;0.00837646;0.0118618;0.0267714;0.0259872;0.0163028;0.0132507;0.0174862;0.0320918;0.0320936;0.0320936;0.0320904;0.0320887;0.0320846;0;0;0;1;1;1;
8;-0.00871333;-0.0136457;-0.00247681;0.00447512;0.00276651;0.00999371;0.0138705;0.0257879;0.0370539;0.00975174;0.0121218;0.00796619;0.018742;0.0187456;0.0187445;0.0187406;0.0187377;0.0187355;0;0;0;1;1;1;
9;0.0139716;-0.0267004;-0.0304346;0.00731591;0.00310558;0.00914245;0.0081501;0.0186122;0.0379667;-0.013401;-0.0107024;0.00627179;0.0109453;0.0163484;0.0158852;0.0109423;0.00772517;-0.0193945;1;0.772225;0.90119;1;1;1;
10;0.00893145;-0.0153382;-0.0180309;0.00248271;0.00622894;0.0035498;0.0168134;0.0166573;0.036454;0.000912863;0.00928382;0.0183071;0.00639174;0.00955052;0.00927987;0.00639022;0.00451126;-0.0113256;0.758895;0.986706;1;1;1;1;
11;0.00417546;-0.00791678;-0.0115726;-0.00584131;0.0109291;-0.00521802;0.0237749;0.0184532;0.0398279;0.00537936;0.0247598;0.0197063;0.00373286;0.00558058;0.00542169;0.0037334;0.00263395;-0.00661174;0.788679;1;1;1;1;1;
12;6.80781e-05;-0.00225291;-0.00913016;-0.0200095;0.0229803;-0.0196454;0.0297227;0.0200421;0.0438297;0.00639687;0.0289227;0.0187196;0.00218047;0.00529482;0.00316858;0.0021824;0.00153865;-0.00385842;0.838431;1;1;1;1;1;
