1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00551086;0.00962722;0.00898153;-0.056617;0.148604;-0.053581;0.142067;0.0852645;0.0966159;0.126858;0.173346;0.198806;0.472373;0.472338;0.472338;0.472436;0.472387;0.4724;0;0;1;1;1;0;
3;-0.0515841;-0.0212042;-0.0244966;-0.0583566;0.0859352;-0.0304392;0.0828889;0.0498819;0.056346;0.0933239;0.101149;0.11619;0.275892;0.275862;0.275866;0.275924;0.275886;0.275894;0;0;0;1;0;0;
4;-0.031408;0.0541544;-0.0257637;-0.0347202;0.0508293;-0.0184108;0.048383;0.0291589;0.0383131;0.0550717;0.0590469;0.0678747;0.161129;0.161106;0.161111;0.161149;0.16112;0.161116;0;0;0;1;0.629617;0.0377661;
5;-0.0276351;0.0323294;-0.014169;-0.0211511;0.0305625;-0.011628;0.0346614;0.017284;0.0542784;0.0486468;0.0342306;0.0398936;0.0941043;0.0940877;0.0940988;0.094117;0.0940968;0.0940916;0.439702;0;0;1;0.150582;0;
6;-0.0158246;0.018568;-0.00862265;-0.0113351;0.0156349;-0.00457635;0.0567224;0.0361157;0.0323552;0.0492725;0.0287981;0.0226422;0.0549628;0.0549517;0.0549536;0.0549706;0.0549551;0.0549522;1;0.718326;0;1;0.56644;0;
7;-0.00888778;0.010491;-0.00468069;-0.00428164;0.00664493;-0.00018656;0.04743;0.0330262;0.0204528;0.0450609;0.0347277;0.0189816;0.0321048;0.0320972;0.0320945;0.0321095;0.0320973;0.032095;1;0.892261;0.730084;1;0.807743;0.756764;
8;-0.0051141;0.00589774;-0.00240977;-0.000368463;0.00161424;0.00215786;0.0419687;0.0321813;0.0271185;0.035716;0.0344061;0.0218952;0.0187542;0.0187493;0.0187452;0.0187575;0.0187483;0.0187465;1;1;1;1;0.8656;1;
9;-0.00283324;0.00329125;-0.00125357;0.000861363;-0.000134037;0.00191109;0.0389619;0.030516;0.0330469;0.0290235;0.0338211;0.023529;0.0109562;0.0109539;0.0109493;0.010959;0.0109518;0.010951;1;1;1;1;0.864484;1;
10;-0.00191056;0.00217818;-0.000976263;-0.00128739;0.00171188;-0.000674322;0.0381343;0.0286049;0.0373321;0.0236413;0.0336834;0.0228273;0.00640134;0.00745517;0.00639661;0.00720708;0.0063981;0.00639865;1;1;1;1;0.827435;1;
11;-0.00216943;0.0019657;-0.00161181;-0.00804338;0.00829067;-0.00768533;0.0388722;0.0266019;0.0406543;0.0195045;0.0340491;0.0206075;0.00374064;0.00762911;0.00373786;0.00566141;0.00373822;0.00498046;1;1;1;1;0.772955;1;
12;-0.00363819;0.0033149;-0.0033125;-0.0212958;0.0214391;-0.0210867;0.0401782;0.0253059;0.0433883;0.0163344;0.0344515;0.0181071;0.00218639;0.00812772;0.00218515;0.00527866;0.00218456;0.00439858;1;1;1;1;0.72176;1;
13;-0.00654105;0.00612771;-0.00635083;-0.0433509;0.0434328;-0.0432288;0.0406464;0.0249684;0.0445708;0.0152059;0.034372;0.0166414;0.00127853;0.00800151;0.00127852;0.00506527;0.00127722;0.00395013;1;1;1;1;0.705734;1;
14;-0.0111044;0.010847;-0.0109933;-0.076307;0.076352;-0.0762358;0.0382042;0.0259437;0.042071;0.0177104;0.0330697;0.0182322;0.00101165;0.00706159;0.0028383;0.00413693;0.000747745;0.00230935;1;1;1;1;0.765991;1;
15;-0.0173651;0.0172133;-0.0173003;-0.120722;0.120745;-0.120681;0.0305788;0.0307298;0.0339608;0.0268165;0.0295843;0.0258173;0.00171182;0.00412622;0.0054184;0.00332928;0.00351239;0.00135014;1;1;1;1;0.968907;1;
16;-0.02486;0.0247696;-0.0248223;-0.17353;0.173538;-0.173506;0.0130934;0.0375997;0.0166276;0.046071;0.0228042;0.0441705;0.0071393;0.00240959;0.0115872;0.00194551;0.0115916;-0.0013048;1;0.657977;1;1;1;1;
17;-0.0323659;0.0323123;-0.0323438;-0.226268;0.226268;-0.226254;-0.0243588;0.054835;-0.0188559;0.0597845;0.00420078;0.0586752;0.0194222;0.00140657;0.0241635;0.00113737;0.025332;-0.00104106;1;0;1;1;1;1;
18;-0.0377941;0.0379388;-0.0379572;-0.265619;0.265615;-0.26561;-0.0757829;0.0935883;-0.0725665;0.0964789;-0.0227106;0.0958318;0.0216454;0.000821039;0.0209673;0.000663854;0.0491205;-0.00129764;1;0;1;0.4904;1;0.236012;
19;-0.0439682;0.0406657;-0.0400322;-0.276634;0.276629;-0.276626;-0.132034;0.142438;-0.13015;0.144127;-0.0733108;0.143747;0.0186191;0.000479021;0.027479;0.000387324;0.0628032;-0.00343344;1;0;1;0;1;0;
