1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.113734;0.033288;0.0177996;-0.00613021;-0.00545142;-0.0026923;0.159225;0.127388;0.174636;0.085834;0.0903768;0.031609;0.472406;0.472356;0.472403;0.472339;0.472332;0.472289;0;0;0;0;0;1;
3;-0.0659929;0.0268614;0.0101108;0.00797947;-0.0142381;-0.00796704;0.0930731;0.0743095;0.102073;0.0500415;0.0621086;0.020781;0.275893;0.275862;0.275893;0.275858;0.275858;0.275824;0;0;0;0;0;1;
4;-0.0379059;0.0150515;-0.0122167;0.0383927;-0.00544728;-0.00694096;0.0543256;0.0453103;0.076056;0.050163;0.0362452;0.0281883;0.161123;0.16111;0.161133;0.161105;0.161102;0.161081;0;0.676137;1;0.0655461;0;1;
5;-0.0212631;0.00822985;-0.00625916;0.0338807;-0.00198023;-0.012159;0.0314705;0.036857;0.0635267;0.0367914;0.0287241;0.057676;0.0940964;0.0940939;0.0941112;0.0940894;0.094085;0.0940773;0.233369;0.752592;1;0;0.455137;1;
6;-0.0113117;0.00415692;-0.00254818;0.0186816;-0.000137995;-0.00824842;0.0302275;0.0401669;0.0553522;0.0346253;0.0380146;0.0546993;0.0549564;0.0549557;0.0549697;0.0549521;0.0549507;0.0549489;1;0.882197;1;0.530685;0.917736;1;
7;-0.00536363;0.00118512;-0.000245306;0.00966815;0.00116253;-0.00606054;0.033425;0.0401392;0.0459234;0.0388231;0.0385618;0.047571;0.0320985;0.0320988;0.0321096;0.0320963;0.0320964;0.0320965;1;0.955644;1;0.743001;1;1;
8;-0.00199927;-0.000441132;0.000990029;0.00451328;0.00181253;-0.004673;0.0309426;0.0375157;0.0377419;0.0381899;0.0353331;0.0430416;0.0187497;0.0187498;0.0187579;0.0187483;0.0187492;0.0187492;1;0.931866;1;0.776023;1;1;
9;-0.00111236;-0.000275181;0.000938737;0.00209753;0.00282579;-0.00326739;0.0261814;0.0356815;0.0314405;0.0366944;0.032206;0.0411228;0.0109538;0.010953;0.0109594;0.0109524;0.0109541;0.0109534;1;0.901512;1;0.755226;1;1;
10;-0.00152176;0.00570828;-0.000347074;0.00234366;0.000755535;-0.00101311;0.022926;0.0570468;0.0271081;0.0353567;0.0271147;0.0391649;0.00640055;0.00639904;0.00768709;0.00639878;0.00736894;0.00639973;1;1;1;0.741205;1;1;
11;-0.00453435;0.00271506;-0.00384871;0.00501455;-0.00320385;0.00305386;0.019586;0.0467238;0.0243069;0.03326;0.0213887;0.0380752;0.00665788;0.00465846;0.00820281;0.00373839;0.00727567;0.00373943;1;0.666924;1;0.650706;1;1;
12;-0.0109468;0.00988349;-0.0105468;0.0112276;-0.0101689;0.0100823;0.0145257;0.0357126;0.0185111;0.0395369;0.0246961;0.0449052;0.00516577;0.00272184;0.006242;0.00218472;0.00744247;0.00218595;1;0.659327;1;0.682482;1;1;
13;-0.0218494;0.0212274;-0.0216165;0.0220137;-0.0213939;0.0213446;0.0144956;0.0350157;0.0168483;0.040491;0.0242412;0.045033;0.00364531;0.00159124;0.0040929;0.00127767;0.00813535;0.00174677;1;0.672191;1;0.6974;1;1;
14;-0.0382541;0.0378893;-0.0381189;0.0383509;-0.0379873;0.0379597;0.0177023;0.0352151;0.0181271;0.0373305;0.0255197;0.0420694;0.00410197;0.0011938;0.00239277;0.000895982;0.00649188;0.00299794;1;0.709545;1;0.740518;1;1;
15;-0.0604184;0.060203;-0.0603403;0.0604762;-0.0602619;0.0602471;0.0273838;0.0330328;0.0257744;0.028753;0.0290911;0.0335176;0.00396022;0.00757132;0.00139873;0.000675042;0.0037934;0.00480508;1;0.865004;1;0.83927;1;1;
16;-0.0867964;0.0866676;-0.0867518;0.086832;-0.0867047;0.0866972;0.046851;0.0277245;0.0448145;0.0103036;0.0353744;0.0158565;0.00231404;0.0178609;-0.00260108;0.00512247;0.00221501;0.0109522;0.968139;1;1;1;0.615446;1;
17;-0.11315;0.113072;-0.113125;0.113174;-0.113101;0.113095;0.0602406;0.0109462;0.0590508;-0.0268528;0.0535355;-0.0186585;0.00135305;0.034147;-0.00151989;0.0142319;0.000900689;0.0229222;0.594806;1;1;1;0;1;
