1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0188119;0.0110161;0.00752153;-0.0104038;0.00719934;0.00752196;0.137275;0.135272;0.0377693;0.128799;0.150229;0.16231;0.472344;0.472354;0.472292;0.472374;0.472398;0.47241;0;0;1;0;0;0;
3;0.0134496;0.00600903;0.00640006;-0.00650094;0.0226099;-0.0140738;0.0802587;0.0789204;0.051175;0.0751376;0.087822;0.108658;0.275861;0.275869;0.275824;0.275881;0.275897;0.275908;0;0;1;0;0;1;
4;0.0395766;0.00287464;0.00912214;-0.0044315;0.0195758;-0.0327478;0.0537957;0.0461205;0.0693826;0.0443938;0.0512639;0.0867102;0.161114;0.161114;0.161092;0.16112;0.161128;0.161146;0;0;0;0;0.225816;1;
5;0.0239885;0.00507463;0.00847966;-0.00582544;0.0144687;-0.0211884;0.0445605;0.0271922;0.0444121;0.0261829;0.0332564;0.0583316;0.0940996;0.0940945;0.0940839;0.094096;0.0941058;0.0941187;0;0;0;0;0.589021;1;
6;0.0151164;0.00185591;-0.0133293;0.00230358;0.0124745;-0.0134803;0.0253636;0.0165366;0.0318989;0.00518989;0.0187623;0.0347252;0.0549536;0.0549505;0.0549482;0.0549488;0.0549542;0.0549649;0;0;0;0.544208;0.707025;0.973227;
7;0.0100713;-0.000159347;-0.0137041;0.0025394;0.00908561;-0.00911533;0.0135099;-0.00728898;0.0220583;-0.00284598;0.00965589;0.02158;0.0320922;0.0320908;0.0320931;0.032089;0.0320925;0.032099;0;0;0;0.347214;0.428532;0.758992;
8;0.00701505;0.00250291;-0.00687104;0.00375121;0.0113148;-0.00272146;0.00564116;-0.00757138;0.0115211;-0.00102105;0.00846674;0.0260261;0.0187413;0.0187413;0.0187449;0.0187394;0.0187431;0.0187462;0;0.360657;0.70113;0.300653;0.679214;1;
9;0.004635;0.000923696;-0.00347475;0.0018433;0.0072852;-0.000494414;-0.000240577;0.00193483;0.0174589;0.00293687;0.0106199;0.0325636;0.0109445;0.0109457;0.0109496;0.0109433;0.0109475;0.0109493;0.0340574;0.613222;1;0.421377;0.855697;1;
10;0.00181188;0.00297153;-0.00257899;0.00376104;0.00472045;0.00223902;-0.00336985;0.0130666;0.0200885;0.00729086;0.0187334;0.0378558;0.00639321;0.00639242;0.0063975;0.00639082;0.00991997;0.00639621;0.575315;0.599835;1;0.593243;0.78402;1;
11;-0.00258744;0.00538115;-0.00515186;0.0058425;-0.000888405;0.00495325;-0.00142295;0.0228294;0.0212996;0.0118131;0.0168803;0.041231;0.00373526;0.00373336;0.00554;0.00373189;0.00794441;0.00373708;0.889147;0.548547;1;0.59461;1;1;
12;-0.00981016;0.0114415;-0.0113076;0.0117114;-0.00881689;0.0111914;-0.000903706;0.0253688;0.019172;0.0191527;0.0180084;0.0450766;0.00218317;0.00218083;0.00513569;0.00217908;0.00484456;0.0021845;1;0.554987;1;0.592023;1;1;
13;-0.0211861;0.0221382;-0.0220603;0.0222967;-0.0206046;0.0219921;0.00129352;0.0268581;0.0172117;0.0266674;0.0195758;0.0465343;0.00127681;0.00127422;0.00379244;0.001272;0.00531339;0.00129812;1;0.552257;1;0.566023;1;1;
14;-0.0378677;0.0384226;-0.0383776;0.0385165;-0.037526;0.0383373;0.00735031;0.0278218;0.019133;0.026434;0.0217385;0.0433151;0.000747691;0.000745491;0.00221728;0.000743029;0.00442105;0.00276271;1;0.629627;1;0.633704;1;1;
15;-0.0601941;0.0605167;-0.060491;0.0605734;-0.059992;0.0604669;0.0185992;0.0263324;0.02708;0.0195508;0.0260626;0.0341948;0.000438396;0.00225897;0.00129622;0.000434949;0.0025837;0.00540026;1;0.830745;1;0.7439;1;1;
