1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00792407;-0.0111747;0.0403889;0.0769976;0.0153971;0.00637206;0.249763;0.215264;0.165914;-0.0466705;0.251979;0.207427;0.472401;0.472377;0.472421;0.472307;0.472383;0.472355;1;1;1;1;0;0;
3;0.0198005;0.0100759;0.0239882;-0.00546126;0.0139095;-0.0185915;0.150182;0.127385;0.0968127;0.0642572;0.175762;0.139386;0.275909;0.275878;0.2759;0.275846;0.27592;0.275898;1;0.793575;0;1;0;0;
4;-0.0295409;-0.033021;0.0141903;-0.0350294;0.00685444;-0.00958749;0.0886307;0.0743698;0.0565664;0.105768;0.102673;0.0813769;0.161149;0.161118;0.161126;0.16111;0.161143;0.161129;1;1;1;1;0;0;
5;-0.0174857;-0.0195632;0.00937;-0.018706;0.00508429;-0.00384651;0.0678301;0.0642005;0.065012;0.0676586;0.0630924;0.0606646;0.0941241;0.0941037;0.0941057;0.0941029;0.094121;0.0941073;1;1;1;1;1;1;
6;-0.0098957;-0.0117414;0.00629037;-0.00871019;0.000929102;-3.15974e-05;0.0498773;0.049525;0.0538045;0.0479879;0.0497829;0.0518181;0.0549772;0.0549652;0.0549662;0.0549652;0.0549749;0.054967;1;1;1;1;0.974558;1;
7;-0.00542418;-0.00721236;0.00402943;-0.00260067;-0.00194325;0.00246841;0.0424691;0.0412;0.0460822;0.0388478;0.0421995;0.0424199;0.0321126;0.0321061;0.0321065;0.0321058;0.0321111;0.0321073;1;1;1;1;0.96753;1;
8;-0.00284403;-0.00453595;0.00268276;0.000748093;-0.00340162;0.00370878;0.0383935;0.035675;0.0421638;0.0320631;0.0376481;0.0358032;0.0187581;0.0187552;0.0187549;0.0187547;0.0187571;0.0187558;1;1;1;1;0.93692;1;
9;-0.00177212;-0.00280285;0.00187826;0.00115841;-0.00280578;0.00355164;0.036676;0.0321822;0.040639;0.0267032;0.035551;0.0305162;0.0109581;0.0109576;0.0109566;0.0109568;0.0109573;0.0109578;1;1;1;1;0.898295;1;
10;-0.00129074;-0.0013812;0.000841261;-0.00111384;0.000151528;0.000283946;0.0369469;0.0292402;0.0410084;0.0224392;0.034466;0.026052;0.00640224;0.00762875;0.00640174;0.00640244;0.00640143;0.00719603;1;1;1;1;0.841066;1;
11;-0.00179551;0.000234952;-0.000550315;-0.00794183;0.00737928;-0.00712572;0.0382328;0.0269673;0.0426396;0.0188419;0.0341793;0.0218042;0.00374107;0.00734944;0.00374131;0.005225;0.00374021;0.00588033;1;1;1;1;0.777642;1;
12;-0.00341989;0.0025081;-0.00269263;-0.0212361;0.0209066;-0.02076;0.0398548;0.0254012;0.0444698;0.0163371;0.0342153;0.0186662;0.0021866;0.0079035;0.00218745;0.00498954;0.00218569;0.00484761;1;1;1;1;0.722151;1;
13;-0.00641371;0.00588057;-0.00598895;-0.0433156;0.0431215;-0.0430383;0.0406735;0.0250988;0.0451734;0.0154572;0.0336689;0.0166302;0.00127866;0.00792;0.00196283;0.00512701;0.00127779;0.0040382;1;1;1;1;0.703338;1;
14;-0.0110302;0.0107178;-0.0107821;-0.0762856;0.0761698;-0.0761249;0.0381706;0.0261297;0.0429373;0.0182674;0.0321562;0.0181942;0.00107441;0.00677221;0.00360068;0.00442625;0.000747902;0.00236085;1;1;1;1;0.76011;1;
15;-0.0173219;0.0171381;-0.017177;-0.120709;0.120638;-0.120617;0.0304116;0.0304945;0.035591;0.0272271;0.0282161;0.0257015;0.00206052;0.00395733;0.00702223;0.00329128;0.00236989;0.00138026;1;1;1;1;0.953609;1;
16;-0.0248348;0.0247257;-0.0247502;-0.173521;0.173475;-0.173469;0.0125592;0.0371937;0.019165;0.0458036;0.0213583;0.0446319;0.00685873;0.00231108;0.0132594;0.00192324;0.00893942;-0.00137585;1;1;1;1;1;1;
17;-0.0323509;0.0322869;-0.0323016;-0.226264;0.226231;-0.226232;-0.0255351;0.0545979;-0.0189091;0.0596278;0.00243283;0.0589445;0.0169069;0.00134914;0.0240127;0.00112331;0.024504;-0.000802947;1;0.62668;1;0.23936;1;0.895086;
18;-0.0379615;0.0379239;-0.037933;-0.265613;0.265593;-0.265598;-0.0764704;0.0934499;-0.0725967;0.0963891;-0.0319178;0.0959882;0.0211968;0.000787518;0.0260364;0.00065678;0.0441673;-0.000976844;1;0;1;0;1;0;
19;-0.0387985;0.0395065;-0.039675;-0.27663;0.276618;-0.276622;-0.132435;0.142358;-0.130168;0.144074;-0.0789901;0.14384;0.0214527;0.000459464;0.0254889;0.00038342;0.0558093;-0.000570852;1;0;1;1;1;0;
20;-0.0654503;0.0658631;-0.0659616;-0.118767;0.118762;-0.118763;0.0247798;-0.0189753;0.0261005;-0.0179798;0.0559882;-0.0181168;-0.0441788;0.0874237;-0.0512359;0.0230466;-0.00571622;0.0435243;1;1;1;1;0.00878805;1;
21;-0.041715;0.0419561;-0.0420137;-0.0938048;0.0938032;-0.0938028;-0.0918423;0.0952383;-0.0910676;0.0958229;-0.073603;0.0957425;0.0426865;0.051056;0.0515607;-0.00793725;0.0874816;0.0254172;1;0;1;0;1;0;
22;-0.0152258;0.015366;-0.0154007;0.00916888;-0.00916661;0.00917004;-0.158648;0.160638;-0.158187;0.160979;-0.113096;0.160932;0.0258621;0.0298162;0.0472624;-0.00463562;0.062129;0.0148433;1;0;1;0;1;0;
23;0.0737576;-0.0736752;0.0736561;-0.0772948;0.0772935;-0.0772937;0.00680872;-0.00564434;0.00708054;-0.00544889;0.0334082;-0.00547812;-0.0566367;0.0537705;-0.0300362;0.0199892;-0.0543675;0.00866948;1;1;1;1;0.674584;0.802379;
24;0.0838861;-0.0906775;0.0688739;0.189339;-0.189346;0.189338;-0.084721;0.0854056;-0.0845519;0.0855174;-0.069172;0.0855002;-0.0261905;0.0314021;0.0695118;0.0116734;0.0542351;-0.017213;1;0;1;0;1;0;
25;0.178257;-0.182221;0.169492;-0.0186867;0.018678;-0.0186885;0.0237639;-0.0233583;0.0238657;-0.023303;0.0328493;-0.0233151;-0.0439509;0.0723357;0.0405911;0.0389692;0.0301093;-0.0100509;1;1;1;1;0;1;
26;0.235293;-0.237607;0.230176;-0.142103;0.1421;-0.142106;0.0682158;-0.0162781;0.068273;-0.0651116;0.0735196;-0.0679454;-0.0256673;0.0468118;0.0237046;0.0333723;0.0175831;-0.005867;1;1;1;1;0;1;
27;0.174557;-0.175912;0.171569;0.176977;-0.176958;0.176976;0.0142455;0.020956;0.00941091;-0.00756576;0.0124798;-0.0092155;0.0698743;0.0273338;0.0138439;-0.026898;0.0125094;0.0281782;1;1;1;1;0.138137;0.777348;
28;0.138283;-0.139071;0.136539;0.357707;-0.357688;0.357703;0.0523233;0.0428716;0.0407456;0.00498817;0.017799;0.0262396;0.0408144;0.0159658;-0.00236665;-0.015714;0.00730472;0.0164604;1;1;1;1;0.820885;0.719831;
29;0.115646;-0.116108;0.114631;0.453125;-0.453114;0.45312;0.0748374;0.00634486;0.068081;-0.0413611;0.0546748;-0.0276178;0.0238353;0.0553547;-0.00114787;-0.00917303;-0.00453081;0.0332769;1;1;1;1;0;1;
30;0.180348;-0.180617;0.179754;0.151841;-0.151841;0.151841;-0.0413586;0.0887742;-0.0453068;0.0609124;-0.0412416;0.0689385;0.0455295;0.0296082;0.0250673;-0.0053583;0.0959382;0.0194326;1;0;1;1;1;0;
31;0.20298;-0.203138;0.202635;-0.00897443;0.00897853;-0.00897836;-0.130497;0.158202;-0.132806;0.141935;-0.115549;0.146619;0.0594232;0.0172908;0.025946;0.0051217;0.0819983;0.0113479;1;0;1;1;1;0;
32;0.196539;-0.196632;0.196454;-0.0832344;0.0832389;-0.0832436;-0.188261;0.20445;-0.189608;0.194955;-0.154948;0.197686;0.0347144;0.0100973;0.0159437;0.0107656;0.0540395;0.00662659;1;0;1;1;1;0;
33;0.168951;-0.169006;0.168902;-0.102782;0.102783;-0.102788;-0.222237;0.231698;-0.223023;0.226153;-0.170184;0.227748;0.0202796;0.00589628;0.0093136;0.00628696;0.0315678;0.00386941;1;0;1;1;1;0;
34;0.121903;-0.121934;0.121874;-0.0832596;0.0832607;-0.0832649;-0.231717;0.246033;-0.231711;0.242794;-0.187865;0.243726;0.0118467;0.00344286;0.00543859;0.00367101;0.0184404;0.00225927;1;0;1;0.92207;1;0;
35;0.0521592;-0.0521776;0.0521427;-0.0295915;0.0295966;-0.0296007;-0.225361;0.2492;-0.233639;0.249523;-0.193653;0.250067;0.00692141;0.00201005;0.00317358;0.00214334;0.0107698;0.00131912;1;0;1;0;1;0;
36;-0.0400202;0.0400098;-0.0400298;0.0532;-0.0531961;0.0531946;-0.22088;0.22843;-0.220605;0.23534;-0.181654;0.234361;0.00404236;0.0011733;-0.0136582;0.0012512;0.0062882;0.000769805;1;0;1;0;1;0;
37;-0.134603;0.134597;-0.134609;0.1423;-0.142298;0.142297;-0.188686;0.205811;-0.197622;0.217673;-0.16162;0.204205;-0.00422315;0.00068468;-0.0118722;0.000730312;-0.0018363;0.000448835;1;0;1;0;1;0;
38;-0.20642;0.206416;-0.206423;0.210915;-0.210915;0.210913;-0.141243;0.198157;-0.163104;0.205085;-0.131064;0.19722;-0.0133085;0.000399321;-0.00791856;0.000425965;-0.0215432;0.000261684;1;0;1;0;1;0;
39;-0.158046;0.158039;-0.158044;-0.139203;0.139233;-0.139222;-0.0225357;0.0557745;-0.0353001;0.059846;-0.0166099;0.0552415;-0.0305338;0.000233007;-0.0372022;0.0701313;-0.0674875;0.000152682;1;0;1;0;0.747123;0;
40;-0.222822;0.22282;-0.222821;0.049224;-0.0492047;0.0492123;-0.050884;0.0702966;-0.0331417;0.0726783;-0.0113248;0.0699892;-0.0178308;-0.00476702;-0.0201295;0.0409541;-0.0394113;8.88946e-05;1;0;1;0;1;0;
41;-0.258265;0.258262;-0.258264;0.156882;-0.15687;0.156871;0.00892653;0.0491082;0.0173509;0.0504994;0.0158539;0.0489284;-0.0116498;-0.00278272;-0.0117552;0.0239176;-0.0230186;5.20256e-05;1;1;1;1;1;0.666954;
42;-0.186207;0.186205;-0.186207;-0.155998;0.156012;-0.156015;-0.0183969;0.060609;-0.0205021;0.142362;-0.020563;0.0605036;0.0282706;-0.00162543;0.0043038;0.0433315;0.0181806;-0.00655424;1;0.623966;1;1;1;0;
43;-0.141867;0.141867;-0.141867;-0.322959;0.322971;-0.322984;-0.0860321;0.110692;-0.0864233;0.242253;-0.0872925;0.11063;0.0371839;-0.000949681;0.049252;0.0253128;0.048059;-0.00382791;1;0;1;0;1;0;
44;-0.185222;0.185221;-0.185223;-0.0862423;0.0862576;-0.0862677;0.0523463;-0.0379349;0.0521205;0.0389028;0.0516128;-0.0379712;0.0217112;0.0881414;-0.0245887;0.0336224;0.0280637;0.0748619;1;1;0.528606;0.709961;0.576095;1;
45;-0.132107;0.132106;-0.132104;-0.217906;0.217909;-0.21793;-0.0807441;0.0891782;-0.0808875;0.134054;-0.0811726;0.0891616;0.0874823;0.051474;0.0627544;0.0181219;0.0862481;0.0437173;1;0;1;0;1;0;
46;-0.0946558;0.0946551;-0.094654;-0.249796;0.249801;-0.249815;-0.159626;0.164562;-0.159704;0.190771;-0.127512;0.164552;0.0511023;0.0300604;0.0476142;0.0105844;0.0654913;0.0255304;1;0;1;0;1;0;
47;-0.0853101;0.0869858;-0.0871252;-0.113164;0.113169;-0.11318;0.0180576;-0.0151679;0.018011;0.000465612;0.0368106;-0.0151784;0.00729926;0.0732649;-0.0466911;0.0343767;-0.0519848;0.0462307;1;1;1;0.862193;1;1;
48;-0.048073;0.0490511;-0.0491324;-0.0538484;0.0538505;-0.053856;-0.0981763;0.0998719;-0.0982024;0.108797;-0.0872121;0.0998703;0.0326737;0.042787;0.0538383;0.0134744;0.0992927;0.0269991;1;0;1;1;1;0;
49;-0.0120087;0.0125785;-0.0126268;0.0810177;-0.0810133;0.0810133;-0.161482;0.162476;-0.161346;0.167688;-0.111088;0.162475;0.0190845;0.0249872;0.0476434;0.0078687;0.0608305;0.0157671;1;0;1;0;1;0;
50;0.0954382;-0.0951053;0.0950785;-0.0551313;0.0551329;-0.0551406;0.00147235;-0.000912426;0.00155499;0.0021917;0.0308857;-0.000926622;-0.057789;0.0536195;0.0200101;0.0272821;-0.0506059;0.00920883;1;1;1;1;0.599072;0.717469;
51;0.180904;-0.180704;0.180693;-0.157359;0.157366;-0.157371;0.0832181;-0.038074;0.083269;-0.0810914;0.100406;-0.0828737;-0.0337492;0.0797356;0.0116863;0.0416254;-0.0295553;0.016327;1;1;1;1;0;1;
52;0.143054;-0.144571;0.142931;0.169893;-0.169867;0.169893;-0.0166317;0.0430053;-0.0166081;0.0178847;-0.00662321;0.0168445;0.064563;0.0465625;0.00890907;-0.0376293;0.0420962;0.0107936;1;1;1;1;0.740686;0.665353;
53;0.12095;-0.121835;0.120877;0.361048;-0.361029;0.361046;-0.0541156;0.0695371;-0.0381312;0.0548673;-0.00768628;0.0542617;0.0377104;0.027192;0.03316;-0.0219762;0.0299295;0.00630506;1;0;1;1;1;0.574155;
54;0.107476;-0.107993;0.107432;0.468738;-0.468727;0.46874;0.0158836;0.058779;0.0131182;0.0492386;-0.000272305;0.0492737;0.0220244;0.0158809;0.0217231;-0.0128353;0.0174783;0.00368213;1;0.934533;1;1;1;0.365965;
55;0.0985592;-0.0988621;0.0985341;0.524295;-0.524288;0.524296;0.0635604;0.0351783;0.0629138;0.0087966;0.0198038;0.00881786;0.0128634;0.0360633;0.012687;-0.00749282;0.00976379;0.00487534;1;1;1;1;0.713511;1;
56;0.0914466;-0.0916244;0.0914321;0.543404;-0.543402;0.543405;0.101262;-0.0181561;0.100885;-0.0589999;0.0757085;-0.0589815;0.00751181;0.0615752;0.00740859;0.0241208;0.00570167;0.0329538;0;1;1;1;0;1;
57;0.0838915;-0.0839967;0.0838831;0.530754;-0.530755;0.530757;0.156482;-0.0935781;0.156262;-0.131793;0.141559;-0.131776;0.00438645;0.0713138;0.00432616;0.0310654;0.00332938;0.0302238;0;1;0;1;0;1;
58;0.138269;-0.138333;0.138266;0.220705;-0.220719;0.220713;-0.0186934;0.0554275;-0.0188254;0.0331171;-0.0273778;0.0331241;0.0193684;-0.0695684;0.0137194;0.0181417;0.108919;-0.061297;1;1;1;1;0.97426;0.857583;
59;0.100157;-0.100198;0.100154;0.264741;-0.264749;0.264745;0.10159;-0.0801155;0.101514;-0.093162;0.0965231;-0.0931591;-0.0122593;0.0929599;0.00801203;0.0561437;0.0636077;0.0427742;0;1;0;1;0;1;
60;0.0703242;-0.0703498;0.0703225;0.237441;-0.237446;0.237444;0.171079;-0.123948;0.171034;-0.166146;0.168119;-0.166145;-0.00715986;0.0731326;0.00467862;0.0337113;0.0371466;0.0249863;0;1;0;1;0;1;
61;0.0468981;-0.0469139;0.0468972;0.132838;-0.132842;0.132841;-0.00966982;0.0371922;-0.00969748;0.0125553;-0.0113982;0.0125534;0.0233226;-0.0670861;0.0136585;-0.041932;0.079752;-0.0739241;1;1;1;1;0.518244;1;
62;0.0154527;-0.0154645;0.0154525;-0.00596886;0.00596464;-0.00596771;0.100054;-0.0839605;0.100038;-0.0983553;0.0990416;-0.09836;0.01362;0.0291736;0.00797642;0.0781932;0.0465775;-0.0409558;1;1;0;1;0;1;
63;-0.0171598;0.0171464;-0.0171599;-0.186767;0.186763;-0.186769;0.157003;-0.107119;0.156993;-0.153193;0.156411;-0.156012;0.00795369;0.0558036;0.00465785;0.0456802;0.0272;-0.0239213;0;1;0;1;0;1;
64;-0.044665;0.0446534;-0.0446651;-0.351572;0.35157;-0.351578;0.178195;-0.0978206;0.178189;-0.125607;0.17785;-0.177616;0.00464446;0.0325985;0.0027197;0.0313456;0.0158841;-0.0139728;0;1;0;1;0;1;
65;-0.063289;0.0632776;-0.0632887;-0.465744;0.465745;-0.465753;0.170675;-0.0819017;0.149518;-0.090891;0.149996;-0.162845;0.00271195;0.0190419;0.00158781;0.0256651;0.0092757;-0.0109948;0.610553;1;0;1;0;1;
