1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.01948;0.0051082;-0.00766706;0.0109792;-0.0223525;0.00652733;0.105057;-0.0504186;0.046816;0.054591;0.0865943;-0.0677912;0.472327;0.472334;0.472293;0.472322;0.472334;0.472408;1;0;1;0.663892;1;0.216877;
3;-0.0253917;-0.0118627;-0.0697588;-0.0153634;-0.0260268;-0.011098;0.0885425;-0.029357;0.0528228;0.0458801;0.074459;-0.0394987;0.27586;0.275847;0.275832;0.275849;0.27586;0.275892;0;1;0;1;0;1;
4;-0.0146482;-0.00710905;-0.0541941;-0.0191037;-0.0164701;-0.00521129;0.0517411;-0.0171695;0.03316;0.0621214;0.0435135;-0.0230927;0.161107;0.161095;0.161091;0.161102;0.161104;0.161121;0;1;0;1;0;1;
5;-0.00958758;-0.00445782;-0.0313994;-0.0118392;-0.0113708;-0.00129129;0.0550544;-0.00592668;0.0196211;0.0709643;0.0256669;-0.0105971;0.0940921;0.0940798;0.094076;0.0940931;0.0940839;0.0940964;1;0;0;1;0;0;
6;-0.0217807;-0.00291983;-0.0180209;-0.021954;-0.00885522;0.00146071;0.0625924;0.00565653;0.0121165;0.0691369;0.0156469;0.0142652;0.054957;0.0549426;0.0549391;0.0549597;0.0549443;0.0549534;1;0;0;1;0;0;
7;-0.017915;-0.00206025;-0.0101688;-0.0168841;-0.00665395;0.00333961;0.0644592;0.00271146;0.00837639;0.0608115;0.0104376;0.00815515;0.0321023;0.0320865;0.0320834;0.0321047;0.0320869;0.0320946;1;0;0;1;0;0;
8;-0.0114522;-0.00108424;-0.00480493;-0.0192339;-0.00275215;0.00081665;0.0514996;0.000581477;0.00264415;0.0617888;0.00384797;0.0149349;0.0187546;0.0187383;0.0187358;0.0195396;0.0187384;0.0187447;1;0;0;1;0;0;
9;-0.0119374;0.000884749;-0.00265225;-0.0126267;0.000258551;0.00155363;0.0576414;-0.00319393;0.00507746;0.045932;0.00304868;0.00518978;0.0134761;0.0109433;0.0109408;0.0153479;0.0109428;0.0109485;1;0;0;1;0;0;
10;-0.0107668;0.00544529;-0.00325096;-0.015067;-0.000744295;0.00162869;0.0377498;0.00326249;-0.002164;0.0598469;-0.00334831;0.0237145;0.0134747;0.00639066;0.00638863;0.0120897;0.00639038;0.00639521;1;0;0;1;0;0;
11;-0.014495;0.00682625;-0.0055447;-0.00516921;-0.00408084;0.00459712;0.0323801;0.00877124;-0.00813015;0.0584694;-0.00882165;0.0286855;0.0123005;0.00373217;0.00373;0.00940332;0.00373198;0.00373658;1;0;0;1;0.283849;0;
12;-0.0189243;0.0122863;-0.0115378;0.00527925;-0.0125022;0.0110636;0.0176928;0.0315007;-0.0110992;0.0466603;0.0023441;0.0125435;0.0121615;0.00217993;0.0021777;0.00973122;0.00217951;0.00218236;1;0;0.341484;1;0.978393;0;
13;-0.0265093;0.022632;-0.022195;0.0185401;-0.0227574;0.0219187;0.0201409;0.0279528;-0.00749234;0.0443893;0.0124411;0.0160773;0.00710567;0.00127398;0.00127167;0.00637944;0.00127443;0.00127494;1;0.474433;1;1;1;0.680233;
14;-0.0409768;0.038711;-0.038457;0.0363221;-0.0387842;0.0382956;0.0215241;0.0277849;0.000101741;0.0407752;0.0170607;0.0232504;0.00661426;0.000745282;0.000742552;0.00372808;0.00103698;0.000744752;1;0.640693;1;1;1;0.822893;
15;-0.06201;0.0606852;-0.0605383;0.0592912;-0.0607279;0.0604441;0.0291164;0.0269861;0.0134972;0.0307163;0.022064;0.0199412;0.00548289;0.00209835;0.000433196;0.00352353;0.000606692;0.00050176;1;0.867445;1;1;1;1;
16;-0.0877271;0.0869519;-0.0868687;0.0861398;-0.0869775;0.0868133;0.0470275;0.0217087;0.0309587;0.0112858;0.0297113;0.00466625;0.00320332;0.0108086;0.000251856;0.00821278;0.000353381;0.0075497;0.896985;1;1;1;0.61201;1;
17;-0.113695;0.11324;-0.113195;0.11277;-0.11326;0.191944;0.0603424;-0.00482389;0.0509575;-0.0201896;0.0502287;0.452035;0.0018717;0.0244753;-0.00629563;0.0186198;-0.0012268;-0.226095;0;1;0.831755;1;0;0;
18;-0.133137;0.132869;-0.132846;0.132597;-0.132883;0.113581;0.0968047;-0.0521436;0.0913231;-0.0715799;0.0908984;0.202439;0.0010927;0.0398992;-0.00476159;0.0395428;-0.000716805;-0.132042;0;1;0;1;0;0;
19;-0.138509;0.131409;-0.138338;0.138194;-0.13836;0.132989;0.144317;-0.088715;0.141116;-0.129575;0.140867;0.0304503;0.000637903;0.0395655;-0.00278106;0.0393971;-0.00041906;0.0207774;1;1;0;0.772417;0;1;
20;-0.123449;0.119553;-0.123582;0.124252;-0.123078;0.120955;0.185945;-0.0204445;0.184535;-0.177149;0.184787;-0.0822013;0.0112358;-0.166167;-0.00162421;0.0390382;-0.00131775;0.0314865;1;1;0;0.595798;0;1;
21;-0.0843167;0.0820419;-0.0843957;0.0847877;-0.0841004;0.0828593;0.214913;-0.117875;0.214091;-0.208175;0.214237;-0.148743;0.00656117;-0.0970316;-0.000947688;0.0319764;-0.000770062;0.0374453;1;1;0;0.485692;1;1;
22;-0.0172646;0.0159368;-0.0173123;0.0175396;-0.0171384;0.0164149;0.230528;-0.165738;0.230048;-0.225271;0.230133;-0.165839;0.00383124;-0.0566631;0.000219691;0.0186801;-0.000450257;0.0218754;0;1;0;0.449048;1;1;
23;0.0725693;-0.0733373;0.072529;-0.0724067;0.0726398;-0.0730627;0.22849;-0.174409;0.226148;-0.21965;0.254647;-0.183778;0.00223696;-0.033095;0.000127665;0.0109131;0.00931881;0.0127784;0;1;0;0.356958;1;1;
24;0.159633;-0.160077;0.159602;-0.159537;0.159674;-0.15992;0.222138;-0.165723;0.189976;-0.182769;0.237415;-0.166388;0.00130593;-0.0240535;-0.00734132;0.0063747;0.00642663;0.00746233;0;1;0;0.701012;0.0639695;1;
25;0.222499;-0.222759;0.222481;-0.222443;0.222523;-0.222666;0.202975;-0.124488;0.160083;-0.137912;0.211894;-0.135341;0.000763667;-0.072871;-0.00428776;-0.00738964;0.00375289;-0.00398405;1;1;0;1;0.220843;1;
26;0.261132;-0.261286;0.261122;-0.261101;0.261148;-0.261231;0.172875;-0.0972227;0.147823;-0.104193;0.178082;-0.10477;0.00331258;-0.0425617;-0.00250439;-0.00661002;0.00219295;-0.00604148;1;1;0;1;0.825212;1;
27;0.282495;-0.282587;0.28249;-0.282478;0.282505;-0.282554;0.131425;-0.0531426;0.116792;-0.0863168;0.134462;-0.0941009;0.00220725;-0.0248604;-0.0014617;-0.0038615;0.00262101;0.00248137;0;1;0;1;1;1;
28;0.292156;-0.293906;0.292154;-0.292148;0.296676;-0.292192;0.074834;-0.0291116;0.0662861;-0.0484856;0.0766089;-0.0530327;0.00451933;-0.0145207;-0.000852357;-0.00372216;0.0140017;-0.0017575;0;1;0;0.862837;0;1;
29;0.268529;-0.522429;0.301151;-0.327207;0.325212;-0.311769;-0.0049988;0.0330188;-0.00556895;0.0188922;0.00071371;0.0108103;0.013885;0.00943475;0.00103165;-0.0114158;0.0456674;-0.00540215;1;0.193281;0.627093;0.742965;0.613177;0.442364;
