1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00597165;0.00687863;-0.0107658;0.0187084;0.0248199;0.0241065;0.104499;0.127965;-0.087714;0.0446892;0.0951378;0.133813;0.472337;0.472346;0.4723;0.472396;0.472352;0.472387;1;1;0;1;1;1;
3;0.0228896;-0.0248193;-0.00586135;0.0149764;0.0223202;0.0226046;0.0627912;0.0908138;-0.0511418;0.0260129;0.0558285;0.107968;0.275866;0.275878;0.275823;0.275881;0.275863;0.275897;0;0;0;0;1;1;
4;0.0140028;0.0464974;-0.00278833;0.00811146;0.0136675;0.0125651;0.0773306;0.0530691;-0.0298941;0.0152195;0.0345633;0.0630902;0.161114;0.161124;0.16108;0.161115;0.16111;0.161132;0;0;0;1;1;1;
5;0.00905395;0.0262776;-0.000752334;0.00386093;0.00838077;0.0172989;0.0569925;0.0312464;0.00816724;-0.0157331;0.0220046;0.0371011;0.0940981;0.0940986;0.0940719;0.0940911;0.0940888;0.0940987;0;0;1;0.330051;0.557643;1;
6;0.00560336;0.015029;0.0170812;0.0015096;0.00267926;0.0436499;0.0339396;0.0188535;0.0553606;-0.00984636;0.0135089;0.0347212;0.0549526;0.0549536;0.0549436;0.0549488;0.0549479;0.0549543;0;0.136513;1;0.452286;1;1;
7;0.00362744;0.00842126;0.0103306;0.00336797;-0.000794488;0.0279808;0.0211198;0.0187041;0.0505995;-0.00508967;0.0183323;0.0441339;0.0320916;0.0320967;0.0320935;0.0320903;0.0320908;0.0320977;0;0.649739;1;0.923272;1;1;
8;0.00244221;0.0045939;0.00635694;0.00357259;-0.00273112;0.018609;0.014581;0.0196944;0.044317;0.00558498;0.0247415;0.0403966;0.0187418;0.0187476;0.0187478;0.0187408;0.0187426;0.0187504;0.31227;0.83531;1;1;1;1;
9;0.00139852;0.00252902;0.00386639;0.00177816;-0.00353746;0.0119451;0.0201846;0.0224805;0.0425907;0.0100757;0.0268316;0.0331533;0.0109462;0.0109517;0.0109529;0.0109458;0.0109473;0.0109549;0.749301;0.994418;1;1;1;1;
10;0.000513477;0.00173267;0.00200234;-0.00075198;-0.000275805;0.00518615;0.0262965;0.0231379;0.041647;0.0121469;0.0292354;0.0274763;0.00639364;0.0063992;0.00639981;0.00639422;0.00639461;0.00771134;0.864167;1;1;1;1;1;
11;-0.000741845;0.00165875;0.000127775;-0.00773067;0.00712981;-0.00426248;0.0315214;0.0230243;0.0429628;0.0121622;0.0308956;0.0231058;0.00373506;0.00549535;0.00374027;0.00373657;0.00373564;0.00598866;0.916881;1;1;1;1;1;
12;-0.00280452;0.00333964;-0.00229662;-0.0211131;0.0207611;-0.0190875;0.0354408;0.0227663;0.0445763;0.0114977;0.0320449;0.0194655;0.00218253;0.00651856;0.00218689;0.00250963;0.00218263;0.0052509;0.940764;1;1;1;1;1;
13;-0.00605428;0.00636623;-0.00575762;-0.0432443;0.0430368;-0.0420613;0.0373452;0.0228855;0.0449756;0.011633;0.0324031;0.0174863;0.00127595;0.00700555;0.00176676;0.00250061;0.00127574;0.004352;0.965477;1;1;1;1;1;
14;-0.0108202;0.0110015;-0.0106469;-0.0762448;0.0761208;-0.0755539;0.035659;0.0246026;0.0428169;0.0144638;0.0315121;0.0192754;0.000746955;0.00609189;0.0031843;0.00223796;0.000746537;0.00254419;1;1;1;1;1;1;
