1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00347149;0.00111434;-0.00491094;0.0235187;-0.000787547;0.000767524;0.0855104;0.0949273;0.109174;0.208297;0.0600611;0.122346;0.472334;0.472335;0.472334;0.472393;0.472476;0.472348;0;0;0;0;1;1;
3;0.0102858;-0.0342224;-0.0346961;0.0258697;-0.00115111;-0.000847413;0.0500279;0.0553601;0.0638521;0.121567;0.0532822;0.0741273;0.275855;0.27586;0.275863;0.275899;0.27594;0.275868;0;0;0;0;1;1;
4;0.00664158;-0.0264718;-0.0196279;0.0279454;0.00916957;0.00657498;0.0540791;0.0342122;0.057804;0.0710253;0.0417786;0.0433184;0.161103;0.161108;0.161108;0.161131;0.161152;0.161104;0;0;0;0.257185;1;1;
5;-0.00499355;-0.0224081;-0.010586;0.0294489;0.00983388;0.00608515;0.0377863;0.0640468;0.0567547;0.0417407;0.0369811;0.0450403;0.0940879;0.0940942;0.0940988;0.0941083;0.0941176;0.0940895;0;0;0;0.324568;1;1;
6;-0.00649043;-0.0141936;-0.00507469;0.0164579;0.00685032;0.00244627;0.0214095;0.0380597;0.0358897;0.0250338;0.0209384;0.026961;0.0549485;0.0549522;0.0549555;0.0549594;0.0549647;0.0549485;0.285267;0;0;0;0;0;
7;-0.007193;-0.0105284;-0.00595431;0.00837034;0.00524383;0.000185268;0.0112011;0.0235266;0.0197378;0.015921;0.0109268;0.0170454;0.0320879;0.0320915;0.032096;0.032098;0.0320992;0.0320898;0.593006;0.285876;0.879096;0;0.480113;1;
8;-0.00306796;-0.00728246;-0.00234403;0.00375583;-0.00119814;-0.00268403;0.00595835;0.0160209;0.0133437;0.0132741;0.0125551;0.0260287;0.018739;0.018742;0.0187469;0.0187463;0.0187475;0.0187419;0.775197;0.443639;1;0.219424;1;1;
9;-0.00125357;-0.00479123;-0.000830358;0.00165537;-0.000161471;-0.00213681;0.00998483;0.0194726;0.0159616;0.0189597;0.0156975;0.0277191;0.0109448;0.0109463;0.0109505;0.0109488;0.0109507;0.0109471;0.904998;0.597715;1;0.522163;1;1;
10;-0.00162735;-0.00190285;-0.000792315;0.00184495;-0.000989324;-0.000352738;0.0109944;0.0239236;0.0174669;0.0252366;0.0190377;0.0330715;0.00639349;0.00639335;0.00639757;0.00639512;0.00639781;0.00639475;1;0.655526;1;0.584327;1;1;
11;-0.00459616;0.0025343;-0.0041083;0.00472326;-0.00422322;0.00343974;0.0108459;0.0272196;0.0169314;0.0307359;0.0210002;0.038083;0.00373596;0.00373441;0.00373893;0.00373581;0.00395991;0.00373634;1;0.658888;1;0.617159;1;1;
12;-0.0109837;0.00977871;-0.0106986;0.0110579;-0.0107649;0.0103082;0.00752663;0.027171;0.00917489;0.0386042;0.0242161;0.0542035;0.00311285;0.000541795;0.00409908;0.00218301;0.00841258;0.00403514;1;0.594379;1;0.645239;1;1;
13;-0.0218714;0.0211671;-0.021705;0.0219147;-0.0217429;0.021477;0.0113896;0.0309024;0.0138085;0.0369181;0.0220515;0.0421233;0.0022622;0.000316985;0.00239601;0.00127635;0.00656535;0.00235829;1;0.634807;1;0.674341;1;1;
14;-0.0382675;0.0378559;-0.038171;0.0382932;-0.0381926;0.0380378;0.0144099;0.0319836;0.0208265;0.0353357;-0.167119;0.0390337;0.00329415;0.0144266;0.00339359;0.00074632;0.504167;0.0141301;1;0.561788;1;0.522296;1;1;
15;-0.0604283;0.0601858;-0.0603716;0.060445;-0.0603857;0.0602943;0.0107749;0.0205956;0.0183458;0.0217703;-0.0987269;0.0239308;-0.00581563;0.0081425;0.00198096;0.000436434;0.294429;0.0082531;1;0.69123;1;0.0557223;1;1;
16;-0.086804;0.0866606;-0.0867708;0.0868132;-0.0867773;0.0867257;0.0342749;0.0171283;0.0399802;0.00127952;-0.0462139;0.00317472;-0.00339652;0.00893854;0.0011563;0.000499591;0.17195;0.00768421;0.848239;1;1;0.571105;1;1;
17;-0.113157;0.113072;-0.113137;0.113163;-0.113142;0.113112;0.0435814;-0.00329265;0.0562268;-0.0321248;-0.00734197;-0.0293535;0.00975734;0.0252847;0.000674284;0.0124821;0.118725;0.029937;0.513308;1;0.836151;1;1;1;
18;-0.132823;0.132774;-0.13281;0.132825;-0.132814;0.132795;0.0870161;-0.0435287;0.0944011;-0.0701827;0.057277;-0.0702999;0.00418845;0.0389824;-0.00451301;0.04396;0.0693347;0.0279281;0;1;0;0.520509;0;1;
19;-0.138325;0.138296;-0.138318;0.138326;-0.13832;0.138308;0.1386;-0.0827848;0.142913;-0.128763;0.121233;-0.128827;0.0024457;0.0521358;-0.00263593;0.0256799;0.0404908;0.0250248;0;1;0;0.896731;0;1;
20;-0.123574;0.123557;-0.12357;0.123575;-0.123571;0.123564;0.183066;-0.122794;0.185585;-0.177314;0.172924;-0.177348;0.00142786;0.0479722;-0.00153981;0.0162717;0.023646;0.0150412;0;1;0;0.887189;0;1;
21;-0.0843897;0.0843793;-0.0843872;0.0843899;-0.0843881;0.0843833;0.213232;-0.150847;0.214703;-0.209867;0.207309;-0.208412;0.000833395;0.032255;-0.000899721;0.0104104;0.0138087;0.00878769;0;1;0;0.966787;0;1;
22;-0.0173115;0.0173037;-0.0173056;0.0173077;-0.0173063;0.0173034;0.229546;-0.172613;0.230405;-0.213404;0.226086;-0.216525;0.000486555;0.0188426;-0.000525906;0.00608281;0.00806368;0.00513247;0;1;0;0.954021;0;1;
23;0.0725322;-0.0725381;0.0725454;-0.0725427;0.0725441;-0.0725467;0.229265;-0.172743;0.230184;-0.194258;0.230358;-0.218378;0.000284122;0.0110045;-0.000307509;0.00927259;0.00470861;-0.00448903;0;1;0;0.900075;0;1;
24;0.159608;-0.159612;0.159617;-0.159616;0.159618;-0.15962;0.218865;-0.152711;0.223129;-0.168138;0.223229;-0.193843;0.000165484;0.00642418;0.00126131;0.00541718;0.00274927;-0.0190727;0;1;0;1;0;1;
25;0.222484;-0.222484;0.22229;-0.222487;0.22249;-0.222491;0.201061;-0.126619;0.203552;-0.122887;0.20361;-0.166468;9.61664e-05;-0.0111864;0.00498697;0.0137561;0.001605;-0.0111417;0;1;0;1;0;1;
26;0.261124;-0.261125;0.26101;-0.261125;0.261126;-0.261128;0.171754;-0.0693142;0.173209;-0.111816;0.173244;-0.15155;5.5726e-05;-0.0335699;0.00291189;0.00803347;0.000937646;-0.00650771;0;1;0;0.819902;0.78663;1;
27;0.28249;-0.282494;0.282424;-0.282491;0.282488;-0.282492;0.130765;-0.0268169;0.131614;-0.0957637;0.131638;-0.118967;3.21222e-05;-0.0196073;0.00170011;0.0029074;0.000548658;-0.00612818;0;1;0;0.634178;1;1;
28;0.292153;-0.292158;0.292114;-0.292153;0.28911;-0.292153;0.0744432;-0.0129692;0.0749392;-0.0540058;0.0749575;-0.0675572;1.83786e-05;-0.0114527;0.000992489;-0.00556973;0.000321476;-0.00780674;0;1;0;0.444943;0;1;
29;0.285575;-0.304606;0.296236;-0.287235;0.273583;-0.286415;-0.000803556;0.0367055;-0.000518414;0.0127415;-0.000504244;0.00482775;0.0245695;-0.0144843;0.0043397;-0.0032531;0.000188244;-0.00455943;0.752571;0;0.788897;0;0;1;
30;0.279586;-0.290701;0.285813;-0.280556;0.255753;-0.280078;-0.0855332;0.106507;-0.0853648;0.0925124;-0.061178;0.0878908;0.0271596;-0.00845918;0.0283944;-0.00190012;0.065969;-0.00266306;1;0;1;0;1;0.85939;
31;0.260934;-0.267426;0.264571;-0.261504;0.247015;-0.261222;-0.156303;0.168558;-0.156197;0.160384;-0.110143;0.157686;0.0261468;-0.0049406;0.032105;-0.00516214;0.0647383;-0.00155559;0.911418;0;1;0;1;0;
32;0.230383;-0.234175;0.232508;-0.230717;0.222254;-0.230552;-0.203335;0.210498;-0.203269;0.205725;-0.155372;0.204149;0.0153119;-0.00288609;0.0187554;-0.00301511;0.0447708;-0.000908901;1;0;1;0;1;0;
33;0.188716;-0.190931;0.189957;-0.188911;0.183968;-0.188815;-0.231043;0.23523;-0.225011;0.232442;-0.180369;0.231522;0.00894532;-0.00168544;0.0109552;-0.00176129;0.0261539;-0.000531284;1;0;1;0;1;0;
34;0.133445;-0.13474;0.13417;-0.133559;0.130672;-0.133503;-0.245649;0.248097;-0.227542;0.246467;-0.19221;0.24593;0.00522491;-0.000982919;0.00639776;-0.00102908;0.0152771;-0.000310774;1;0;1;1;1;0;
35;0.0589019;-0.0596628;0.0593256;-0.0589664;0.0572798;-0.0589336;-0.24827;0.25262;-0.212413;0.249547;-0.197958;0.24982;0.00305062;0.000868689;0.00373587;-0.000601476;0.00892185;-0.00018201;1;0;1;1;1;0;
36;-0.0360786;0.0356249;-0.0358298;0.0360446;-0.0370303;0.0360637;-0.249929;0.247673;-0.193149;0.239213;-0.184737;0.231759;-0.00390968;0.000507968;0.00218251;-0.00035134;0.00520848;-0.000106804;1;0;1;1;1;0;
37;-0.132298;0.132023;-0.13215;0.132281;-0.132857;0.132292;-0.238516;0.237196;-0.171999;0.232256;-0.16013;0.203858;-0.0133787;0.00029648;0.00199444;-0.000204898;-0.00262181;-6.28582e-05;1;0;1;0;1;0;
38;-0.205073;0.20491;-0.204986;0.205063;-0.2054;0.20507;-0.217258;0.216488;-0.155882;0.213603;-0.124989;0.197017;-0.0104674;0.00334131;-0.00590163;-0.000119236;-0.0124887;-3.71604e-05;1;0;1;0;1;0;
39;-0.250985;0.250885;-0.250933;0.250979;-0.251177;0.250983;-0.186831;0.186381;-0.119212;0.184698;-0.0918211;0.175008;-0.0189791;0.00195322;-0.0133903;-6.87006e-05;-0.00812985;-2.2158e-05;1;0;1;0;1;0;
40;-0.277101;0.277041;-0.277071;0.277098;-0.277215;0.2771;-0.146833;0.146571;-0.0943817;0.145592;-0.0622131;0.139929;-0.016705;0.00114065;-0.00782128;0.00553015;-0.0181687;-1.33863e-05;1;0;1;0;1;0;
41;-0.289962;0.289927;-0.289946;0.28996;-0.290031;0.289961;-0.0938013;0.0936491;-0.0631717;0.0930793;-0.0443843;0.08977;-0.00975782;0.000665717;-0.00456897;0.00577322;-0.0126332;-8.18706e-06;1;0;1;0;1;0;
42;-0.3083;0.293147;-0.311372;0.293167;-0.323901;0.293167;-0.0228495;0.0227581;-0.00496223;0.0224258;0.00600713;0.0204946;-0.00729137;0.000388476;-0.00494683;0.00337222;-0.0310832;-4.01501e-06;0.701395;0;0.771891;0;0.428589;1;
