1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0457191;0.0177718;0.0154723;0.0302917;-0.00986826;-0.0105589;0.105168;0.0564133;0.0691863;-0.000756249;0.112613;0.102616;0.472362;0.472473;0.472451;0.472293;0.472344;0.472334;1;1;1;1;0;0;
3;-0.0262772;0.0160517;0.0139598;0.040938;-0.00533781;-0.00659135;0.0650622;0.0505195;0.0483523;0.0311198;0.0665616;0.0598512;0.275871;0.275934;0.275919;0.275824;0.275868;0.275861;1;1;1;1;0;0;
4;-0.0154615;0.00874031;0.00880239;0.0228151;-0.00537333;-0.00762165;0.0388843;0.0448592;0.0569889;0.0807095;0.0563348;0.0371412;0.161114;0.161152;0.161146;0.161089;0.16112;0.161111;1;1;1;0.305975;0;0;
5;-0.0165469;-0.000662908;-0.00184654;0.0132733;-0.00226181;-0.00532684;0.026271;0.0289406;0.03688;0.101649;0.0326453;0.021944;0.0940955;0.094119;0.0941159;0.0940892;0.094097;0.0940881;1;1;1;0;0;0;
6;-0.00855616;-0.00050391;2.9206e-05;0.0201426;-0.000213744;-0.00540976;0.0146828;0.0175595;0.0208837;0.0600262;0.0184053;0.0134716;0.0549508;0.0549647;0.0549657;0.0549515;0.0549519;0.0549466;1;1;1;0;0;0;
7;-0.00375342;-0.000522182;0.00252554;0.0105191;0.00111857;-0.00911972;0.00727256;0.0109064;0.010896;0.0363542;0.00944636;0.00108389;0.0320906;0.0320983;0.0321002;0.032091;0.0320913;0.0320894;1;1;1;0;0;0.523846;
8;-0.00105866;-0.000270486;0.00467364;0.00501009;0.00109659;-0.00719641;0.00363492;0.00944359;0.0103105;0.0234765;0.0123649;0.0207775;0.0187416;0.0187452;0.0187475;0.018741;0.0187435;0.0187412;1;1;1;0.0816882;0.686002;1;
9;-0.000445668;-0.000696283;0.00326797;0.00238805;0.00116863;-0.00474137;0.0104151;0.0196954;0.016705;0.0205443;0.0158163;0.0260729;0.0109468;0.0109478;0.0109506;0.0109463;0.010948;0.0109461;1;1;1;0.536666;0.927363;1;
10;-0.00115559;0.000488491;0.00101352;0.00253767;-0.000212602;-0.00187396;0.012239;0.0244793;0.0174598;0.0268819;0.0192494;0.0318612;0.00639502;0.00639421;0.00639767;0.00639375;0.00639636;0.00639418;1;1;1;0.615454;1;1;
11;-0.00432074;0.00393073;-0.00305366;0.00512774;-0.00376955;0.0025513;0.0123459;0.0277846;0.0167917;0.0320802;0.0208962;0.0368461;0.00373718;0.00373495;0.00373907;0.00373515;0.00398909;0.00373605;1;1;1;0.640979;1;1;
12;-0.0108226;0.0105942;-0.0100823;0.0112935;-0.0105;0.00978916;0.0117597;0.0301516;0.015487;0.0358139;0.0212566;0.0407181;0.00291118;0.00218195;0.00329439;0.00218254;0.00538891;0.00218389;1;1;1;0.652733;1;1;
13;-0.0217775;0.0216432;-0.021345;0.022052;-0.021588;0.021174;0.0120252;0.0313846;0.0150454;0.0374755;0.0218684;0.0428446;0.00304416;0.0012752;0.00261391;0.00127586;0.00609246;0.00127771;1;1;1;0.671141;1;1;
14;-0.038213;0.0381334;-0.0379605;0.0383725;-0.0381009;0.0378607;0.0154973;0.0314657;0.0176561;0.0353655;0.0235661;0.041156;0.00319348;0.000746274;0.00152884;0.000746614;0.00513705;0.00246217;1;1;1;0.720701;1;1;
15;-0.0603957;0.0603477;-0.0602483;0.0604878;-0.0603285;0.0601902;0.0250941;0.02925;0.0263948;0.0269995;0.0276389;0.0332601;0.00254144;0.00285622;0.000894195;0.000895542;0.00300202;0.00623914;1;1;1;0.824504;1;1;
16;-0.0867848;0.0867552;-0.0866988;0.0868374;-0.0867438;0.0866651;0.0433995;0.0230768;0.0456598;0.00886191;0.0347502;0.0163671;0.00148503;0.0111245;-0.00228083;0.00592507;0.00175282;0.0118936;1;1;1;0.992272;0.635139;1;
17;-0.113145;0.113126;-0.113095;0.113176;-0.113123;0.113076;0.0582235;0.00588468;0.0595448;-0.0271897;0.0531708;-0.0175598;0.000867532;0.0269312;-0.0013323;0.0169776;0.000111298;0.0251872;1;1;1;1;0;1;
18;-0.132816;0.132803;-0.132786;0.132832;-0.132803;0.132774;0.0955673;-0.017905;0.0963391;-0.0774361;0.0926164;-0.0718089;0.000506279;0.0520201;-0.00179717;0.0227754;6.46039e-05;0.0236724;0.579876;1;1;0.848163;0;1;
19;-0.138321;0.138313;-0.138304;0.13833;-0.14989;0.138296;0.143594;-0.0713998;0.144045;-0.132998;0.141871;-0.129707;0.00029529;0.065982;-0.00104994;0.0277083;3.70224e-05;0.0280604;0;1;0;0.793838;0;1;
20;-0.123572;0.123567;-0.123562;0.123578;-0.130333;0.123558;0.185983;-0.114569;0.186246;-0.179786;0.184974;-0.165127;0.000172021;0.0528676;-0.000613608;0.0279117;-0.00423116;0.0274009;0;1;0;0.851601;0;1;
21;-0.0843885;0.0843852;-0.0843825;0.0843941;-0.0883423;0.084381;0.214935;-0.14898;0.215089;-0.208069;0.214344;-0.178995;9.9999e-05;0.0349948;-0.00035882;0.0218601;-0.00472449;0.0231769;0;1;0;0.875264;0;1;
