1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0143285;0.0180631;0.0207105;-0.0122993;-0.0258139;0.179535;0.00891164;0.00693061;0.114213;-0.108651;-0.0553322;0.140116;0.472342;0.472368;0.472335;0.472419;0.472382;0.472404;1;1;1;1;1;1;
3;-0.00847839;0.0192945;0.0226491;-0.0144123;-0.0227404;0.107058;0.0385047;0.0435633;0.109594;0.00761015;0.0509419;0.095947;0.275853;0.275875;0.275869;0.275902;0.275878;0.27592;1;1;1;1;1;0.566176;
4;-0.00668384;0.0127686;0.0164095;-0.0132317;-0.0126461;0.0618905;0.0576586;0.0590283;0.0863022;0.057837;0.0700172;0.0848024;0.161104;0.161119;0.161125;0.161132;0.161123;0.161154;0.597082;1;1;0.265094;1;1;
5;-0.00899361;0.00658243;0.0104609;-0.0139634;-0.00651013;0.0352715;0.0686545;0.0603428;0.0686899;0.0647893;0.0689912;0.065878;0.0940961;0.0941027;0.0941101;0.094111;0.0941077;0.0941255;0.88703;1;1;0.642286;0.627006;1;
6;-0.00478533;0.00273763;0.00721731;-0.0113844;-0.00269478;0.0194932;0.0547002;0.0511415;0.0550427;0.0512128;0.0563589;0.0532399;0.0549621;0.0549642;0.05497;0.0549696;0.0549694;0.0549775;1;1;1;0.755615;0.73304;1;
7;-0.00155187;0.000355898;0.00545852;-0.00819625;-0.000610574;0.0101421;0.0416298;0.0427391;0.0441654;0.0435264;0.0436223;0.0468651;0.0321051;0.0321052;0.0321097;0.0321083;0.0321097;0.032113;1;1;1;0.77408;0.944517;1;
8;0.000227045;-0.000925535;0.00432156;-0.00592081;0.000635434;0.00479034;0.0334881;0.0378811;0.0369015;0.038928;0.0365203;0.0427355;0.0187547;0.0187538;0.0187576;0.0187558;0.0187576;0.0187588;1;1;1;0.768919;1;1;
9;0.000670861;-0.00107886;0.00306235;-0.00399653;0.000461651;0.00225965;0.0277675;0.0352571;0.031287;0.0372084;0.0323363;0.0411156;0.0109571;0.0109555;0.0109591;0.0109569;0.0109591;0.010959;1;1;1;0.759873;1;1;
10;-0.000590418;0.0002651;0.000893435;-0.0014391;-0.000509724;0.00326341;0.0228441;0.0344295;0.0263704;0.0370716;0.0295657;0.041244;0.00686061;0.00640035;0.0072874;0.00640151;0.00784848;0.00640322;1;1;1;0.738388;1;1;
11;-0.00399053;0.00380029;-0.0031239;0.00280519;-0.00394318;0.00555171;0.0190051;0.0342563;0.0221001;0.0385111;0.0272087;0.0426662;0.00544443;0.00373959;0.00610485;0.00374066;0.00769723;0.00374217;1;1;1;0.721465;1;1;
12;-0.0106296;0.010518;-0.0101235;0.00993738;-0.0106015;0.0115414;0.0161483;0.0343688;0.0190734;0.0400014;0.0254517;0.0443428;0.00516058;0.00218535;0.00500638;0.0021864;0.00817233;0.00218789;1;1;1;0.704961;1;1;
13;-0.0216647;0.0215988;-0.0213692;0.0212605;-0.0216474;0.0221972;0.0150349;0.0341179;0.0171814;0.0405013;0.0248307;0.0449488;0.00520079;0.00127764;0.00412145;0.00127854;0.00776094;0.00133357;1;1;1;0.703694;1;1;
14;-0.0381472;0.0381074;-0.0379746;0.0379112;-0.0381357;0.038458;0.0176442;0.033135;0.0191376;0.0376056;0.025496;0.0422951;0.00460689;0.000748047;0.00240956;0.000748499;0.00611904;0.0025406;1;1;1;0.737676;1;1;
15;-0.0603572;0.0603324;-0.0602566;0.0602197;-0.060349;0.0605387;0.0264442;0.0300512;0.0280104;0.0287319;0.0289906;0.0343979;0.00444954;0.0043628;0.00140889;0.001052;0.00357551;0.00480979;1;1;1;0.819361;1;1;
16;-0.0867623;0.0867459;-0.0867035;0.0866825;-0.0867559;0.0868684;0.0459186;0.0241773;0.0490446;0.0100872;0.035248;0.0170302;0.00259983;0.0130635;-0.0029307;0.00528756;0.00208758;0.0113671;0.819578;1;1;0.968224;0.667569;1;
17;-0.113132;0.113121;-0.113097;0.113086;-0.113128;0.113195;0.0596956;0.00707723;0.0615224;-0.0269789;0.0534614;-0.0198059;0.00151981;0.0299606;-0.00171053;0.0153537;0.000786936;0.0227711;0.49258;1;1;1;0;1;
18;-0.132809;0.132799;-0.132787;0.132781;-0.132806;0.132844;0.096427;-0.0167845;0.0974944;-0.0773134;0.0927861;-0.073121;0.0008872;0.0561076;-0.00115124;0.019227;0.000459175;0.0216469;0;1;1;0.880025;0.476736;1;
19;-0.138317;0.13831;-0.138304;0.1383;-0.138315;0.138338;0.144096;-0.0677453;0.14472;-0.132926;0.14197;-0.130473;0.000517735;0.067416;-0.000672717;0.0282421;0.000267729;0.0276401;1;1;0.884829;0.72996;0;1;
20;-0.123569;0.123565;-0.123562;0.123559;-0.123569;0.123582;0.186276;-0.11025;0.18664;-0.179744;0.185034;-0.178309;0.00030194;0.0585932;-0.000393287;0.0236616;0.000155896;0.0188373;0.35907;1;0;0.778294;0;1;
21;-0.0843869;0.084384;-0.0843827;0.0843802;-0.0843865;0.0843942;0.215106;-0.144963;0.215319;-0.211265;0.214381;-0.204699;0.000175872;0.0384766;-0.000230167;0.0149723;9.05614e-05;0.0110051;0;1;0;0.908342;0;1;
