1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0114929;0.129916;-0.0351859;-0.0138587;0.103433;-0.0183762;0.160127;0.190247;0.282717;0.173348;0.222635;0.246008;0.472384;0.472415;0.472416;0.472364;0.472369;0.472386;1;0.743419;1;1;1;0;
3;-0.0325628;0.0757479;-0.0250103;-0.0561979;0.0751657;0.0379077;0.11183;0.112223;0.16503;0.106077;0.136734;0.143761;0.275888;0.275912;0.275919;0.275884;0.275895;0.275906;1;0.519806;0;0.843616;0;0;
4;-0.027358;0.0440551;-0.0217328;-0.071359;0.0599003;0.024035;0.0653343;0.0655164;0.097231;0.0720929;0.0798871;0.0839295;0.161118;0.161135;0.161149;0.161127;0.161134;0.161134;0.845764;1;1;0;0;0;
5;-0.0157267;0.0254803;-0.0124431;-0.039924;0.0332355;0.0445837;0.0384099;0.0498364;0.0874332;0.0582972;0.0506943;0.0814996;0.0940926;0.0941102;0.0941228;0.0941053;0.0941126;0.0941096;0.112167;0.514562;1;0;0;1;
6;-0.00886806;0.0145671;-0.00695073;-0.0211017;0.0246585;0.0365872;0.0376665;0.0530779;0.0672105;0.0376922;0.047843;0.0640985;0.0549534;0.0549696;0.0549792;0.0549625;0.0549681;0.0549713;1;0.778571;1;0.549099;1;1;
7;-0.00482428;0.00815302;-0.00370464;-0.00983819;0.0119155;0.0238551;0.0386418;0.0435185;0.0499577;0.0376417;0.0434337;0.0466273;0.032097;0.0321095;0.0321157;0.032104;0.0321072;0.0321115;1;0.976247;1;0.763019;0.979966;1;
8;-0.00249392;0.00443785;-0.0018401;-0.00347921;0.00469223;0.0161993;0.038068;0.0368745;0.0441695;0.0329638;0.0386225;0.0368426;0.0187486;0.0187575;0.018761;0.0187538;0.018755;0.0187589;1;1;1;0.834016;0.954143;1;
9;-0.00130287;0.002438;-0.000923806;-0.000955488;0.00166373;0.0105377;0.0370312;0.0324779;0.041876;0.0277045;0.0357632;0.0310434;0.0109526;0.0109591;0.0109606;0.0109566;0.0109561;0.0109597;1;1;1;0.860567;0.901301;1;
10;-0.00136876;0.00167956;-0.00119427;-0.00234857;0.00276184;0.00436406;0.0374064;0.0294587;0.0418684;0.0229644;0.0347515;0.0262854;0.00639904;0.00768222;0.00640429;0.00709769;0.00640079;0.00731464;1;1;1;0.892709;0.840731;1;
11;-0.0018422;0.00191739;-0.00173922;-0.0086632;0.0089039;-0.00474268;0.038518;0.0269972;0.0431129;0.0188518;0.0344358;0.02213;0.00373928;0.00746503;0.00374293;0.00566127;0.00373988;0.0062141;1;1;1;0.917459;0.781689;1;
12;-0.00344716;0.00349079;-0.00338699;-0.0216577;0.0217972;-0.019368;0.039715;0.025273;0.0449749;0.0157459;0.0340732;0.0191158;0.00218561;0.00778693;0.00218841;0.00529586;0.00218548;0.00539444;1;1;1;0.927487;0.731217;1;
13;-0.00642962;0.00645455;-0.00639446;-0.0435617;0.0436418;-0.0422251;0.0397759;0.0244137;0.0455446;0.0147751;0.0333749;0.0176634;0.00127819;0.00824766;0.00253761;0.00554137;0.00127751;0.00440295;1;1;1;0.90595;0.716446;1;
14;-0.0110395;0.0110531;-0.0110188;-0.0764284;0.0764738;-0.0756499;0.0365064;0.0257058;0.0441899;0.0163361;0.0316282;0.0191354;0.00100431;0.00683857;0.00475052;0.00586183;0.000747601;0.00257395;1;1;1;0.854321;0.777332;1;
