1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0938922;-0.00470345;-0.0130878;0.012654;0.00490191;-0.00102987;0.0558434;0.0845894;0.0808751;0.0574155;0.0597694;0.0771022;0.472374;0.472331;0.472327;0.472398;0.472326;0.472294;1;0;1;1;0;1;
3;0.0549527;-0.071368;-0.00921639;-0.00271816;-0.00620425;-0.00810058;0.0336616;0.0680568;0.0808292;0.0971003;0.0420965;0.045114;0.275876;0.275856;0.275851;0.275899;0.27585;0.275826;0;0;0;1;0.617728;0;
4;0.0322759;-0.0451329;-0.00505646;-0.0116107;-0.0139028;-0.00346093;0.0586109;0.0576787;0.0472385;0.100047;0.0509995;0.02632;0.161119;0.161111;0.161103;0.161139;0.161104;0.161083;0.504985;0;0;1;0.691698;0;
5;0.0190988;-0.0266088;-0.00270296;-0.00616618;-0.00987106;0.01553;0.0840129;0.0380814;0.0312716;0.0742562;0.0388501;0.0194059;0.0941041;0.0940951;0.0940881;0.0941185;0.0940934;0.0940744;1;0.480504;0;1;0.460269;0;
6;0.0114708;-0.0158578;-0.00126222;-0.00714446;-0.0117243;0.0159918;0.0701169;0.0396637;0.0196163;0.0597051;0.0367207;0.0229221;0.0549681;0.0549574;0.0549501;0.0549756;0.054957;0.0549432;1;0.871443;0.252962;1;0.669268;0;
7;0.00705496;-0.00961679;-0.000381818;-0.00280439;-0.0109219;0.0130143;0.05517;0.0372326;0.0266135;0.0468332;0.0382659;0.0249445;0.03211;0.0321006;0.032094;0.0321137;0.0321;0.032091;1;0.94515;0.929527;1;0.79003;0.793865;
8;0.00445522;-0.00596504;0.000247187;-5.618e-06;-0.00939626;0.0107478;0.0457998;0.0353331;0.0370907;0.0374341;0.035169;0.0290493;0.0251032;0.0331445;0.0187462;0.0146435;0.0193227;0.0161869;1;1;1;1;0.909275;1;
9;0.00275593;-0.00363573;0.000862461;-0.000188418;-0.00656807;0.00740659;0.0397072;0.0325347;0.0392109;0.0295544;0.0360572;0.0283832;0.0146642;0.0193613;0.0109511;0.0102743;0.0112879;0.0094572;1;1;1;1;0.832159;1;
10;0.000741128;-0.0018676;0.000450145;-0.00319754;-0.00204604;0.00253602;0.038336;0.0305996;0.0414355;0.0235366;0.0356515;0.0258444;0.00856682;0.0113117;0.0063984;0.0080837;0.00659481;0.00710144;1;1;1;1;0.82406;1;
