1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0155702;0.0144119;0.0165592;-0.00886244;0.0206334;-0.00896001;-0.0846674;0.0125313;0.111147;0.128196;0.0730298;-0.0647376;0.47246;0.472382;0.472331;0.472343;0.472315;0.472328;1;1;1;0;1;1;
3;0.011504;0.0145558;0.0229552;-0.00560026;0.0359619;-0.025354;-0.0493584;0.0299704;0.117605;0.0873246;0.104152;0.0350668;0.275916;0.275874;0.27586;0.275864;0.275847;0.275848;1;1;1;0;0;1;
4;0.00522174;0.00786517;0.0140417;0.0367325;0.0216367;-0.0154406;-0.0283567;0.0237282;0.0765652;0.0621476;0.0667728;0.0211019;0.161137;0.161115;0.161115;0.161115;0.161104;0.161096;1;1;1;0;0;1;
5;-0.00389507;0.00371641;0.00907671;0.0247104;0.0135121;-0.0191907;-0.0168158;0.0229599;0.0692899;0.0394121;0.0387438;0.0460677;0.0941036;0.0940942;0.0941009;0.0940974;0.0940872;0.0940858;1;1;1;0;0;1;
6;-0.00254367;0.00106276;0.00640831;0.0136799;0.00899829;-0.0123728;-0.00710094;0.0205097;0.048514;0.0236756;0.0256041;0.0563264;0.0549566;0.0549537;0.0549631;0.0549551;0.0549494;0.0549532;1;1;1;0;0.60625;1;
7;-0.000362284;-0.000622666;0.00498581;0.00674688;0.00649847;-0.00846953;0.0143872;0.0288381;0.0427015;0.0206292;0.0274743;0.0471669;0.0320955;0.032096;0.032105;0.0320963;0.0320938;0.0320988;1;1;1;0.476689;0.900131;1;
8;0.000921784;-0.00149708;0.00404548;0.00280702;0.00492873;-0.00608018;0.020158;0.0310005;0.0363815;0.0272841;0.0291057;0.0431844;0.0187459;0.0187468;0.0187545;0.0187465;0.0187465;0.0187505;1;1;1;0.649516;1;1;
9;-0.000179516;-0.00129954;0.00290112;0.00110091;0.00341701;-0.0040894;0.021378;0.0323926;0.0307151;0.0315236;0.0289376;0.0410767;0.0109504;0.0109505;0.0109571;0.0109502;0.0109518;0.0109542;1;1;1;0.709177;1;1;
10;-0.00100004;0.000136137;0.00079921;0.00144788;0.0011007;-0.00149326;0.0202904;0.0331823;0.0261741;0.0350406;0.0279992;0.0412019;0.00639805;0.0063971;0.00734567;0.00639708;0.00677083;0.00640033;1;1;1;0.724623;1;1;
