1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0041613;0.0042029;0.00414642;-0.0055344;-0.00508999;0.00652342;-0.0789647;-0.0803628;-0.0788021;-0.0577367;-0.0561672;-0.0689772;0.472399;0.4724;0.472398;0.472331;0.472328;0.472363;1;1;1;1;1;1;
3;-0.0015221;-0.000188483;-0.000398622;-0.00451293;-0.0119263;0.00472889;-0.0433148;-0.0444172;-0.0431215;0.063998;0.0627355;0.0652184;0.275886;0.275886;0.275885;0.275849;0.275846;0.275867;1;1;1;1;1;1;
4;-0.000254337;-0.000282711;0.000402137;-0.00327054;-0.00633087;0.00352186;0.0594127;0.0592392;0.0612296;0.0508328;0.0504687;0.0532106;0.161124;0.161124;0.161123;0.161102;0.1611;0.161113;1;1;1;1;1;1;
5;0.000727446;-0.00104106;0.00111095;-0.00306016;-0.00282161;0.00131835;0.0587812;0.0600321;0.0619344;0.0594274;0.0598297;0.0633276;0.0941052;0.094105;0.094105;0.0940921;0.0940912;0.0940987;1;1;1;1;1;1;
6;0.000473288;-0.0014559;0.00179379;-0.00437938;-0.000540632;-0.000337171;0.0470431;0.0503722;0.0510768;0.0490452;0.0500353;0.0529802;0.0549656;0.0549652;0.0549657;0.0549578;0.0549574;0.0549619;1;1;1;1;1;1;
7;0.00151967;-0.00209342;0.00229084;-0.00380082;0.000927481;-0.00144001;0.0383249;0.0427983;0.0421668;0.0419808;0.0417548;0.0458399;0.032106;0.0321055;0.0321065;0.0321011;0.0321016;0.0321039;1;1;1;1;1;1;
8;0.00202105;-0.00235607;0.00247145;-0.00335327;0.00167519;-0.00197443;0.0317815;0.0381054;0.0356082;0.0381231;0.0360983;0.0419702;0.0187547;0.0187539;0.0187553;0.0187514;0.0187526;0.0187534;1;1;1;1;1;1;
9;0.00171872;-0.00191439;0.00198177;-0.00249673;0.0016136;-0.00169143;0.0266957;0.0355359;0.0304637;0.036693;0.0321997;0.0405818;0.0109568;0.0109555;0.0109575;0.0109542;0.0109561;0.0109557;1;1;1;1;1;1;
10;0.000108666;-0.000222997;0.000262266;-0.00056297;4.75625e-05;-9.26728e-05;0.0224669;0.0344224;0.0260607;0.0369685;0.0292093;0.0409743;0.00640243;0.00640034;0.00700473;0.00639993;0.00765712;0.00640121;1;1;1;1;1;1;
11;-0.00358227;0.00351523;-0.00349255;0.00331695;-0.00361777;0.00359164;0.0186425;0.0342151;0.0219184;0.0383629;0.0269211;0.0425595;0.00519429;0.00373958;0.00595092;0.00373972;0.007285;0.00374098;1;1;1;1;1;1;
12;-0.0103912;0.0103516;-0.0103388;0.0102363;-0.0104114;0.0103967;0.0159254;0.0343748;0.0190114;0.0398819;0.0252117;0.0443301;0.00482436;0.00218534;0.00497516;0.00218582;0.00773363;0.00218722;1;1;1;1;1;1;
13;-0.0215255;0.0215015;-0.0214949;0.021435;-0.0215365;0.0215287;0.014803;0.0342064;0.0172266;0.0403709;0.0246119;0.0449767;0.00496968;0.00127767;0.00430953;0.00127818;0.00747796;0.00151269;1;1;1;1;1;1;
14;-0.0380658;0.0380506;-0.038048;0.0380131;-0.038071;0.0380677;0.0174239;0.0333125;0.0192745;0.0375142;0.0252399;0.0424657;0.00457859;0.000748104;0.00275632;0.000748254;0.00592016;0.0027917;1;1;1;1;1;1;
15;-0.0603098;0.0602993;-0.0602995;0.0602791;-0.0603113;0.0603109;0.0265406;0.0305383;0.0280664;0.0285124;0.0280838;0.0338623;0.00437137;0.00460983;0.00161157;0.000845062;0.00345929;0.00522311;1;1;1;1;1;1;
16;-0.0867348;0.0867266;-0.0867289;0.086717;-0.0867341;0.0867354;0.0456667;0.02478;0.0475599;0.00982325;0.0337528;0.0159701;0.00255428;0.0133485;-0.00148068;0.00462614;0.00201955;0.010991;1;1;1;1;1;1;
17;-0.113116;0.113109;-0.113113;0.113107;-0.113118;0.113118;0.0595487;0.00759747;0.0606549;-0.0271335;0.0525884;-0.0187036;0.0014935;0.0291592;-0.000864266;0.012699;0.000581189;0.0234564;1;1;1;1;0.713758;1;
18;-0.132799;0.132794;-0.132797;0.132794;-0.1328;0.132799;0.0963412;-0.0189459;0.0969873;-0.0774048;0.0922763;-0.072477;0.000871834;0.0523913;-0.000768687;0.0139359;0.000339023;0.0216383;0.664447;1;1;1;0;1;
19;-0.138311;0.138309;-0.13831;0.138307;-0.138312;0.138311;0.144046;-0.076692;0.144423;-0.13298;0.141672;-0.130097;0.000508771;0.0608645;-0.000449308;0.0240563;0.000197558;0.0305301;0;1;0;1;0;1;
20;-0.123566;0.123564;-0.123565;0.123563;-0.123567;0.123566;0.186247;-0.115361;0.186467;-0.179777;0.18486;-0.17809;0.000296687;0.053406;-0.000262812;0.0206831;0.000114924;0.0185266;0;1;0;1;0;1;
21;-0.084385;0.084383;-0.0843845;0.0843829;-0.0843853;0.0843846;0.215089;-0.144554;0.215218;-0.210884;0.21428;-0.206756;0.000172795;0.035474;-0.000153966;0.0137384;6.66319e-05;0.0108235;0;1;0;1;0;1;
22;-0.0173045;0.0173037;-0.0173043;0.0173035;-0.0173047;0.0173045;0.23063;-0.169672;0.230705;-0.219196;0.230157;-0.207952;0.000100444;0.0207228;-9.04021e-05;0.00802629;3.83849e-05;0.0063227;0;1;0;1;0;1;
23;0.0725457;-0.0725458;0.0725458;-0.0725462;0.0725456;-0.0725455;0.22964;-0.168301;0.229409;-0.208241;0.230081;-0.203656;5.8198e-05;0.012103;-5.32669e-05;0.00468766;2.18815e-05;0.00369307;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.22281;-0.144718;0.222675;-0.179418;0.223067;-0.185497;3.35051e-05;0.00706639;-3.15934e-05;-0.00307049;1.22365e-05;-0.00215065;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203365;-0.110123;0.203286;-0.135181;0.203515;-0.150206;1.90776e-05;-0.00482864;-1.89295e-05;-0.0145321;6.61917e-06;-0.00984219;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261128;-0.261129;0.173099;-0.0831251;0.173053;-0.0918932;0.173187;-0.103942;1.06876e-05;-0.0216008;-1.15179e-05;-0.00848731;3.37132e-06;-0.0117827;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282494;0.282493;-0.282494;0.131551;-0.031892;0.131524;-0.0806175;0.131602;-0.0911626;5.82937e-06;-0.0219578;-7.13912e-06;-0.00495772;1.5162e-06;-0.00688171;0;1;0;1;0;1;
28;0.292155;-0.292159;0.292155;-0.292156;0.292155;-0.292156;0.0749023;-0.0166609;0.0748863;-0.0451572;0.074932;-0.0513173;3.20809e-06;-0.0128251;-4.54705e-06;-0.00299991;5.15775e-07;-0.00464841;0.238222;1;0;1;0;1;
29;0.205507;-0.205513;0.205507;0.0735719;-0.073551;0.0735741;0.0880233;-0.0509227;0.0880137;-0.0669286;0.0880394;-0.0480319;1.669e-06;-0.00748896;-3.03478e-06;-0.00673573;1.97798e-07;0.0421175;0;1;0;1;0;1;
30;0.232827;-0.232358;0.232828;-0.0698392;0.0698514;-0.069842;-0.033664;0.0553307;-0.0336665;0.0459835;-0.0336454;0.0570174;0.017795;-0.0412138;0.0363191;-0.0117393;0.065799;0.0245956;1;0.439723;1;0.737292;1;1;
31;0.23633;-0.237554;0.237941;-0.138444;0.138448;-0.138446;-0.126006;0.138671;-0.126002;0.133212;-0.103593;0.139656;0.0527325;-0.0240695;0.0527281;-0.00685601;0.068486;0.0143635;1;0;1;0;1;0.431371;
