1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00285831;0.00430529;0.00414254;-0.00447033;-0.00112236;-0.00165018;0.12729;0.124857;0.11664;0.0808864;0.10958;0.149037;0.472312;0.47231;0.472304;0.472291;0.472312;0.472316;1;1;1;0.213045;0;0;
3;0.0176547;0.0193602;0.0167759;-0.0130034;-0.0121812;-0.0118779;0.200516;0.191929;0.172081;0.134578;0.148602;0.179595;0.275864;0.275863;0.275857;0.275844;0.275871;0.27587;1;1;1;1;0.611213;0;
4;0.00847701;0.00794617;0.00619727;-0.0074477;-0.00497777;-0.00494024;0.196768;0.19528;0.184381;0.195339;0.210515;0.25014;0.161141;0.164666;0.200987;0.161127;0.180353;0.185526;1;1;1;1;0.76965;0;
5;0.00588895;0.00225381;0.00540125;-0.00633393;-0.00303193;-0.00509399;0.181799;0.181431;0.146454;0.157149;0.164229;0.215531;0.11383;0.114463;0.155394;0.0941214;0.157009;0.1513;1;1;1;1;1;0;
6;0.0153752;0.0447633;0.0446639;-0.0347903;-0.0180026;-0.0309905;0.10552;0.106627;0.132964;0.118516;0.115489;0.150133;0.0690559;0.0809586;0.0945639;-0.0353146;0.129822;0.112068;1;0.983344;1;0.665532;0.150134;1;
7;0.0165862;0.0404357;0.029442;-0.0225857;-0.0108045;-0.0242816;0.0997285;0.0783967;0.100931;0.0705222;0.0953222;0.102264;0.0743633;0.107404;0.0552415;0.00148767;0.0910899;0.0931359;1;1;1;1;0.723709;1;
8;0.0172896;0.0392969;0.0186822;-0.0174467;-0.00852673;-0.0278309;0.0787257;0.0663038;0.079441;0.0678096;0.0785019;0.0960988;0.0519214;0.0731021;0.0322704;0.0375127;0.0532113;0.0766127;1;1;1;0.828317;1;1;
9;0.0107843;0.0302931;0.0114491;-0.0108681;-0.00444046;-0.0220105;0.0741109;0.0593436;0.0660353;0.0641219;0.0659601;0.0827795;0.0452021;0.0604659;0.0204646;0.0396993;0.0340091;0.0627348;1;1;1;0.704172;1;1;
10;0.00579661;0.0245664;0.00579129;-0.00545225;0.00111795;-0.0149322;0.0669385;0.0531065;0.0538072;0.0648425;0.0584569;0.0776686;0.0424884;0.050308;0.0162669;0.034874;0.0276154;0.0476865;1;0.952251;1;0.629924;1;1;
11;0.000275093;0.0184391;-0.000263503;9.48002e-05;-0.00208462;-0.00508561;0.0622341;0.0502984;0.0379649;0.0627983;0.0491092;0.0702784;0.0385835;0.0380815;0.013673;0.0353949;0.0267941;0.0317932;1;0.801982;1;0.565457;1;1;
12;-0.00775669;0.00952039;-0.00845364;0.00248344;-0.00160084;0.00532874;0.0578877;0.0513205;0.0253632;0.0647487;0.0474058;0.0596483;0.0398725;0.0282445;0.0111695;0.0264869;0.0305905;0.019037;1;0.492873;1;0.627643;1;1;
