1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00650703;0.00113491;0.00129172;0.0151268;0.00193117;0.00197314;0.0985352;0.078554;0.0797692;0.123174;0.130981;0.128512;0.472328;0.472311;0.472312;0.472326;0.472323;0.472323;0;0;0;0;0;0;
3;-0.00267185;-0.0183502;-0.0154676;0.0132492;0.00513828;0.00384237;0.0955736;0.103613;0.109229;0.106428;0.112337;0.115056;0.275866;0.275855;0.275855;0.275853;0.275854;0.275855;1;1;1;0.842266;1;1;
4;0.00325973;-0.0108984;-0.00885229;0.009086;0.00173147;0.00293317;0.0753202;0.0811587;0.0844011;0.0764716;0.080681;0.0825346;0.161123;0.161118;0.161119;0.161116;0.161117;0.161118;1;0.960819;1;0.7071;0.949158;1;
5;0.00573676;-0.00724113;-0.00429412;0.00443076;0.00103165;0.000836923;0.0600481;0.0644313;0.0662688;0.0618877;0.064259;0.0662049;0.094107;0.0941048;0.094106;0.0941035;0.0941044;0.0941047;1;1;1;0.801679;1;1;
6;0.00522412;-0.0053365;-0.00140082;0.00148059;0.00170968;-0.000618595;0.047476;0.0517891;0.0528153;0.05011;0.0514438;0.0542661;0.0549667;0.0549657;0.054967;0.0549649;0.0549659;0.0549658;1;0.993416;1;0.796401;1;1;
7;0.00448807;-0.00435996;0.000424975;-0.000378419;0.00224164;-0.00160445;0.0385026;0.0436579;0.0432997;0.0427166;0.0426833;0.0467434;0.0321067;0.032106;0.0321075;0.0321056;0.0321068;0.0321064;1;0.977065;1;0.794601;1;1;
8;0.00375483;-0.00367992;0.00138159;-0.00135445;0.00244271;-0.00207054;0.0319491;0.0387208;0.0363924;0.0385875;0.0368341;0.0425297;0.0187551;0.0187544;0.0187562;0.0187542;0.0187558;0.018755;1;0.944612;1;0.784739;1;1;
9;0.00273138;-0.00268764;0.00107268;-0.00127099;0.00200812;-0.00174762;0.0268802;0.0360062;0.0309732;0.0370691;0.0327746;0.0409575;0.0109571;0.0109559;0.0109581;0.0109559;0.0109582;0.0109567;1;0.898349;1;0.769171;1;1;
10;0.000700124;-0.000674669;-0.000268752;0.00015289;0.000277876;-0.000125537;0.0226049;0.0347876;0.0263345;0.0372503;0.0295955;0.0412105;0.00640263;0.00640067;0.00732422;0.00640096;0.00795667;0.00640182;1;0.841046;1;0.746568;1;1;
