1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0294975;0.0393488;0.0338612;-0.0476892;-0.0548745;-0.050202;0.0657797;0.146876;0.186254;0.176543;0.129741;0.0631803;0.47229;0.472294;0.47234;0.472334;0.472308;0.472284;1;1;1;1;0.880318;1;
3;0.0368891;0.0359571;0.0264386;-0.0448294;-0.0432214;-0.0369648;0.12652;0.218685;0.228427;0.111171;0.20827;0.173509;0.275887;0.275862;0.275889;0.275868;0.302862;0.275843;0;1;0;0;1;1;
4;0.0508263;0.0479999;0.0374071;-0.0383167;-0.0373471;-0.0328114;0.161369;0.212898;0.221143;0.140873;0.228415;0.195497;0.163991;0.220122;0.226936;0.161123;0.317634;0.212596;0;0;0;1;1;1;
5;0.0389681;0.0261053;0.026563;-0.0447318;0.0562515;0.00266201;0.152852;0.133076;0.0692575;0.291041;-0.230675;0.311885;0.140203;0.173815;0.149402;0.0673192;-1.14979;0.146985;0;0;0;1;1;1;
6;0.847094;-0.601944;-0.328524;-1.3933;-1.30009;1.25789;-0.529369;0.287591;-1.07818;0.420386;-1.52898;1.00377;-0.483309;1.08454;-0.344152;2.19528;-0.0853015;1.23656;0;0;0;0;1;0;
7;-2.20644;0.880652;0.612138;-0.680256;2.84498;-0.868795;-2.09414;1.87637;-0.72658;0.935363;-1.3331;-0.815548;-0.996583;-1.72281;-1.03037;-1.70335;2.95104;-0.0360946;0;0;0;0;0;1;
8;0.739814;1.35411;0.0502026;0.150678;1.01344;-0.75863;0.312847;-0.825585;0.412484;-0.157579;0.275909;0.521832;0.770461;-0.131705;-0.369409;3.24103;0.895878;0.923603;0;0;0;0;0;0;
9;-0.277332;0.577642;-0.364164;0.276617;0.482065;-0.443184;-0.903984;-0.561048;0.236255;0.20764;0.238478;0.308999;-0.724023;-0.348251;-0.211581;0.911704;0.419577;0.549775;0;0;0;0;0.714647;0;
10;0.282741;-0.938595;-0.282596;0.253055;0.280831;-0.334964;-0.534848;-0.415795;0.267821;0.0963563;0.0831008;0.185755;-0.426669;1.90276;-0.123695;0.537395;0.24605;0.321402;0;0;0;0;0;0;
