1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0127856;-0.00992851;-0.00829355;0.0208021;0.0298598;0.0220238;0.133686;0.153716;0.128168;0.094658;0.149036;0.169803;0.472289;0.472302;0.472285;0.472294;0.472302;0.472333;0;0;0;0;1;1;
3;-0.0368493;-0.038983;-0.034371;0.0428984;0.0513495;0.0242792;0.177876;0.232785;0.205914;0.201203;0.253946;0.175577;0.275847;0.308765;0.275854;0.275873;0.334765;0.275889;0;0;0;0;1;0;
4;-0.0443163;-0.0493196;-0.0453019;0.0549214;0.0632975;0.0183726;0.142531;0.22132;0.175447;0.205326;0.261079;0.119972;0.161133;0.23229;0.205724;0.189393;0.386078;0.161143;0;0;0;1;1;1;
5;-0.027602;-0.0548916;-0.0536252;0.0349367;0.0725551;0.0165759;0.10681;0.214139;0.192008;0.162598;0.246102;0.113841;0.0941258;0.234962;0.192651;0.119271;0.374779;0.0941253;1;0;0;1;1;1;
6;-0.0185607;-0.0425331;-0.0651922;0.0246458;0.0781981;0.0128406;0.0954306;0.18278;0.201502;0.127947;0.239357;0.0867202;0.108009;0.200976;0.192319;0.0908607;0.34152;0.0549822;1;0;0;1;1;1;
7;-0.0107548;-0.025198;-0.0813389;0.018718;0.0803131;0.0175514;0.0851108;0.105457;0.183939;0.10157;0.196182;0.0756028;0.0733135;0.117388;0.169774;0.0690823;0.228673;0.0417365;1;0;0;1;1;1;
8;-0.00194852;-0.0157938;-0.0824485;0.0132128;0.0798023;0.0141543;0.0755651;0.0663009;0.171672;0.0931926;0.17388;0.0671464;0.0514211;0.0685681;0.166479;0.0610128;0.194517;0.035255;1;0.755665;0;1;0;1;
9;0.0012678;-0.0110377;-0.0828573;0.0110066;0.0780552;0.0138612;0.0766476;0.0523622;0.163208;0.0875705;0.130025;0.0638994;0.0338134;0.0400515;0.150959;0.0639115;0.153749;0.0458952;1;1;0;1;0;1;
10;0.0120584;-0.00308254;-0.0681421;0.00889189;0.0490317;0.00634235;0.0396375;0.0357097;0.16023;0.0907397;0.0761772;0.0624082;0.0197507;0.0233919;0.12392;0.0424394;0.089808;0.0515564;1;0.68282;0;1;1;1;
11;0.0062929;0.00300332;-0.0562338;0.0157002;0.0249938;0.00295823;0.0162859;0.0268621;0.146199;0.0807886;0.0653021;0.0611183;0.0115385;0.0136602;0.109162;0.0280419;0.0524599;0.047241;0.984515;0.34705;0;1;1;1;
12;0.00136802;0.0100542;-0.0492929;0.0254787;0.00639112;0.006614;0.00425437;0.012091;0.129561;0.0817816;0.0529761;0.065182;0.00674201;0.00797836;0.0969658;0.0204726;0.0456464;0.0430455;0.949007;0.340913;0;1;1;1;
