1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0228666;-0.00210579;-0.00101399;-0.00700471;-0.00162398;-0.00165089;0.0703185;-0.0377118;-0.0337404;0.140486;0.132312;0.141751;0.472288;0.472355;0.472353;0.472302;0.4723;0.472296;1;1;1;1;0;0;
3;0.0446374;-0.000620717;7.41706e-05;-0.0144126;-0.011935;-0.010301;0.256932;0.173963;0.177331;0.227434;0.190174;0.220015;0.277907;0.275881;0.275878;0.275872;0.297502;0.275856;0;1;1;1;0;0;
4;0.0765238;-0.0350993;-0.0270337;0.00372799;0.0087323;0.00781459;0.165829;0.174609;0.179643;0.212095;0.237472;0.254215;0.169062;0.161152;0.161147;0.210406;0.187443;0.217517;1;1;1;0;0;0;
5;0.0455674;-0.0354189;-0.0210082;0.0179203;0.0270099;0.0231455;0.149509;0.153656;0.167304;0.167799;0.210321;0.232225;0.109295;0.134149;0.100311;0.147147;0.129359;0.189389;1;1;1;0;0;0;
6;0.0277205;-0.0257619;-0.0117654;0.0151191;0.0241494;0.0211029;0.126563;0.131887;0.151653;0.109937;0.159626;0.200785;0.0793842;0.105198;0.0890025;0.10893;0.0847507;0.132842;1;1;1;0;0;0;
7;0.0174325;-0.0166059;-0.00560926;0.00888208;0.0165697;0.0147194;0.0959698;0.107369;0.132416;0.0696921;0.129941;0.141918;0.0677954;0.105294;0.0922401;0.087058;0.0510827;0.139662;1;1;1;0;0;0;
8;0.0375659;-0.0105054;0.00323936;0.00688166;0.00913245;0.00861046;0.0149832;0.0960944;0.115044;0.0539161;0.112644;0.124821;0.106063;0.0794825;0.0768527;0.0571608;0.0357243;0.116921;1;1;1;0.160932;0;0;
9;0.0196559;-0.0052467;0.0157553;-0.00407549;-0.0033298;-0.00180707;0.0665606;0.0851468;0.0933219;0.0465693;0.0937512;0.101519;0.0619515;0.0635366;0.0744459;0.0450938;0.0273848;0.0958123;1;1;1;0.257379;0;0;
10;0.0149145;-0.00350401;0.00963276;-0.00771713;-0.00749482;-0.00504478;0.0542229;0.0751919;0.0748098;0.0422949;0.0868058;0.0976675;0.0413297;0.0435715;0.060145;0.032685;0.0197534;0.0847332;1;1;1;0.333217;0;0;
11;0.00998451;-0.00121709;0.00259302;-0.00693792;-0.00649134;-0.00387737;0.0450245;0.0662899;0.055877;0.034711;0.0634207;0.0907481;0.034322;0.0317485;0.049841;0.0190927;0.0284549;0.0705042;1;1;1;0.379285;0;0;
12;0.00341718;0.00758733;-0.0039121;-0.00471484;-0.00404795;-0.00134278;0.033238;0.05553;0.0409795;0.0322361;0.06018;0.0929744;0.0271417;0.0185471;0.0295491;0.0111521;0.0233785;0.0604913;1;0.875529;1;0.531196;0;0;
13;-0.013434;0.0162636;-0.0133595;0.00462514;-0.00223359;0.00105833;0.0274014;0.0473547;0.0341893;0.0279499;0.0549077;0.0902649;0.019756;0.0119226;0.0231318;0.00651176;0.0224821;0.0603372;1;0.86671;1;0.563505;0;0;
14;-0.033338;0.030209;-0.0213858;0.0255252;-0.000182307;0.00392273;0.0257731;0.0418294;0.0383068;0.0233772;0.0532509;0.0874819;0.0128619;0.00803561;0.0225152;0.00380154;0.0182742;0.0616454;1;0.962648;1;0.578604;0;0;
15;-0.057547;0.0557185;-0.0439014;0.0462166;0.00448383;0.00955153;0.0303533;0.0380813;0.046942;0.0147872;0.0515601;0.0803399;0.0100496;0.00867725;0.0209931;0.000283273;0.0106758;0.0712856;1;1;1;0.686468;0;0;
16;-0.0815197;0.0683021;-0.0593638;0.0626356;0.00995066;0.0161979;0.0384298;0.0301082;0.0659393;-0.00181179;0.0463;0.0706687;0.00587132;0.0123763;0.0138537;0.00377737;0.00623362;0.0829304;0.776674;1;1;0.753608;0;0;
17;-0.108815;0.063511;-0.0727854;0.0950834;-0.0566467;0.0431291;0.0553201;0.0183416;0.072044;-0.0324463;0.0507358;0.0557285;0.00819286;0.0220882;0.00809204;0.00427278;-0.0115535;0.102109;0.490099;1;1;1;0.0658195;0;
18;-0.120745;0.0575977;-0.0803215;0.122272;-0.0998204;0.0735741;0.093867;0.00364297;0.103637;-0.0805108;0.0911935;0.00894632;0.00478303;0.0438073;0.0037792;0.00748541;-0.013792;0.129771;0;1;1;0.983516;0;0;
19;-0.110721;0.0677002;-0.0742567;0.135774;-0.0956527;0.0815323;0.128217;0.00167118;0.148299;-0.130046;0.117824;-0.0235926;-0.011709;0.0394675;-0.00469343;0.0386547;-0.0476498;0.131545;0;1;1;1;0;0;
20;-0.101418;0.0686644;-0.0703995;0.134146;-0.0828605;0.0752599;0.169794;-0.0220329;0.17543;-0.170771;0.146526;-0.0485324;-0.00900827;0.0757426;0.0169095;0.041516;-0.0278322;0.118776;0;1;0.993932;1;1;0;
21;-0.0714503;0.0546905;-0.0537766;0.0905663;-0.0606134;0.0392449;0.205481;-0.0873313;0.20877;-0.206047;0.191893;-0.121934;-0.00526123;0.0995057;0.00950658;0.0296627;-0.0162544;0.0881451;0;1;0;1;1;0.715911;
22;-0.00975083;-2.58889e-05;0.000563078;0.0209216;-0.00342235;-0.00906163;0.22502;-0.102349;0.226939;-0.195146;0.217084;-0.15145;-0.00307287;0.0743023;0.00892112;0.0188835;-0.00949283;0.0514865;1;1;0;0.39615;0;1;
23;0.0769525;-0.0826577;0.0829804;-0.0704192;0.0806451;-0.0879505;0.21794;-0.104061;0.229032;-0.181905;0.218929;-0.15893;-0.0139497;0.0660918;0.00520952;0.0226349;-0.00554562;0.04064;0;1;0;0.939078;0.562874;1;
24;0.150803;-0.1655;0.165713;-0.158362;0.164334;-0.168618;0.192707;-0.0810716;0.222455;-0.134239;0.233074;-0.178141;-0.01793;0.0424008;0.00304192;0.0440465;0.0182681;0.0237352;0;1;0;0.70395;0.0515061;1;
25;0.195661;-0.225913;0.226049;-0.191886;0.163352;-0.227744;0.194119;-0.0653043;0.203158;-0.116553;0.211029;-0.166633;-0.000410693;0.0381623;0.00177661;0.0288166;0.0297842;0.0045397;0;1;0;0.587625;0.658191;1;
26;0.220014;-0.240658;0.263201;-0.224283;0.16703;-0.26419;0.172565;-0.0585919;0.172981;-0.0951;0.194216;-0.151648;0.0184789;0.0222934;0.00843806;0.0168328;0.0574501;-0.0244292;0;1;0;0.402667;1;1;
27;0.216487;-0.262101;0.263116;-0.238147;0.17526;-0.274699;0.149569;-0.0378645;0.131487;-0.0825667;0.173937;-0.119025;0.0383258;0.0130206;0.0245089;0.00983352;0.0994554;-0.0309307;0;1;0;0.292226;1;1;
28;0.251963;-0.278373;0.261256;-0.255176;0.182508;-0.286718;0.0854345;-0.00889334;0.0748756;-0.046302;0.158659;-0.0675931;0.0320361;0.00760268;0.0750029;-0.0347349;0.127785;-0.0305284;0;1;0;0.221606;1;1;
29;0.251689;-0.30378;0.274754;-0.271135;0.21711;-0.283275;0.00562575;0.0390847;0.0203239;0.0172393;0.116177;0.00480398;0.0729934;-0.0115471;0.0599531;-0.0202864;0.155629;-0.0307428;0.56792;0.498878;0.815162;0;1;0;
