1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00291514;-0.0166699;0.00640652;-0.000172268;0.00763826;-0.00543904;0.092923;0.0969921;0.0999918;0.109253;0.0587623;0.047091;0.47231;0.472299;0.472295;0.47232;0.4723;0.47229;1;1;0;0;0;0;
3;-0.00662516;-0.0159019;0.000352094;0.00970116;0.00992473;-0.0119922;0.128289;0.109462;0.0816164;0.127463;0.118493;0.0804617;0.275851;0.275841;0.275836;0.275861;0.275842;0.275832;1;1;1;1;1;1;
4;-0.00565204;-0.0101467;-0.0021215;0.00759637;0.00566642;-0.00753049;0.111135;0.096939;0.0868246;0.120078;0.107855;0.101284;0.16112;0.161109;0.161104;0.161125;0.241225;0.1611;1;1;1;1;1;1;
5;0.00773304;0.00417263;0.00981139;0.00897311;0.00141335;-0.00649112;0.0695506;0.0660335;0.0613397;0.0755065;0.0831777;0.0691831;0.0941036;0.094096;0.0940938;0.0941087;0.140875;0.0940956;1;0.997962;1;0.533866;0.878519;1;
6;0.00562381;0.0013296;0.00683733;0.0043798;-0.000456955;-0.00682118;0.0605591;0.0602319;0.0579359;0.0617147;0.0593184;0.0615288;0.0549682;0.0549622;0.0549601;0.0549702;0.0822814;0.0549613;1;1;1;0.881598;0.997831;1;
7;0.004944;-0.000333727;0.00523657;0.00131495;0.000431646;-0.0064729;0.0471273;0.0498337;0.0478763;0.0496036;0.0494043;0.0525305;0.0321104;0.0321056;0.0321042;0.0321101;0.0480611;0.0321053;1;0.999744;1;0.841828;0.983901;1;
8;0.00402097;-0.00132463;0.0041918;-0.000365238;0.00138547;-0.00491418;0.0389768;0.0440339;0.0410903;0.0441721;0.0429531;0.047446;0.0187594;0.0187553;0.0187552;0.0187579;0.028075;0.0187553;1;0.972113;1;0.826155;1;1;
9;0.00288668;-0.00186621;0.00298655;-0.000265517;0.00201883;-0.00340849;0.0316976;0.0396529;0.0344975;0.0406646;0.0374197;0.0444447;0.0125988;0.0109572;0.0124529;0.0109588;0.0164021;0.0109576;1;0.923755;1;0.792503;1;1;
10;0.000790781;-0.000195101;0.000849189;0.000740123;0.000284358;-0.00109567;0.0259108;0.0372512;0.0288278;0.0397223;0.0326596;0.0435346;0.00963329;0.0064019;0.00964685;0.00640307;0.0125878;0.00640286;1;0.862659;1;0.768077;1;1;
11;-0.00318378;0.00353129;-0.00314958;0.00407785;-0.00347891;0.00300552;0.0213212;0.0361272;0.0241005;0.0400523;0.0294016;0.044353;0.00814004;0.00374082;0.00792856;0.0037418;0.0109806;0.00374231;1;0.800664;1;0.744956;1;1;
