1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00122655;0.000904401;0.00174628;-0.00358165;-0.00171516;-0.00192054;0.105388;0.0790874;0.0820049;0.124311;0.132765;0.140111;0.472312;0.472309;0.472308;0.472314;0.472317;0.472324;0;0;0;1;1;1;
3;-0.00562467;0.00533953;0.00655123;-0.00133895;0.000864583;0.000459993;0.115421;0.116552;0.11951;0.1094;0.112165;0.114348;0.27586;0.275852;0.275855;0.275853;0.275857;0.275864;1;1;1;1;1;1;
4;-0.00265053;0.00248382;0.00446096;-0.00281879;-0.000464909;-0.00176843;0.0779679;0.0795036;0.0804715;0.0788297;0.0807391;0.0816438;0.161121;0.161117;0.161118;0.161117;0.16112;0.161124;1;0.925878;1;1;1;1;
5;-0.000672019;0.000574692;0.00348147;-0.00248678;0.000604582;-0.0017656;0.0619915;0.0644988;0.0659129;0.0627174;0.064519;0.0668107;0.0941067;0.094104;0.0941052;0.0941044;0.0941062;0.0941085;1;1;1;1;1;1;
6;0.000714803;-0.000771604;0.00314064;-0.00243047;0.00146038;-0.0021384;0.0490706;0.0523474;0.0529635;0.0507928;0.0522677;0.054748;0.054967;0.0549654;0.0549665;0.0549654;0.0549672;0.0549682;1;0.99691;1;1;1;1;
7;0.00166064;-0.00169376;0.00312376;-0.00266264;0.00209609;-0.00249206;0.0394563;0.043984;0.0433973;0.0431926;0.0430238;0.0472745;0.0321072;0.032106;0.0321072;0.032106;0.0321077;0.032108;1;0.977913;1;1;1;1;
8;0.00210337;-0.00212265;0.00296841;-0.00265713;0.00235767;-0.00258892;0.0324883;0.0389574;0.0366042;0.0388432;0.0368898;0.0431559;0.0187556;0.0187544;0.018756;0.0187544;0.0187564;0.0187561;1;0.945807;1;1;1;1;
9;0.0017668;-0.00177807;0.00227202;-0.00209018;0.00191537;-0.00205035;0.0271282;0.036077;0.031069;0.0371621;0.0326808;0.0412554;0.0109575;0.0109559;0.010958;0.0109561;0.0109585;0.0109575;1;0.899338;1;1;1;1;
10;0.000136768;-0.000143427;0.000431774;-0.000325553;0.000223657;-0.0003023;0.022746;0.0347542;0.0263173;0.0372984;0.0294796;0.0413368;0.00660652;0.00640067;0.0072784;0.0064011;0.00789316;0.00640236;1;0.8427;1;1;1;1;
11;-0.00356577;0.00356164;-0.00339355;0.00345557;-0.00351478;0.00346915;0.0188238;0.0344379;0.0220039;0.0386136;0.0272087;0.042824;0.00555762;0.00373981;0.00611031;0.00374044;0.00751427;0.00374172;1;0.782437;1;1;1;1;
12;-0.0103814;0.0103786;-0.010281;0.0103172;-0.0103512;0.0103251;0.0161672;0.0346214;0.0190372;0.0401097;0.0253736;0.0444961;0.00525102;0.0021855;0.00511007;0.00218625;0.0079358;0.0021877;1;0.728026;1;1;1;1;
