1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0189294;0.00102825;0.000770566;0.00156798;0.0123241;0.00410036;-0.0146039;-0.0494182;-0.0562862;0.0336203;0.0445813;0.0479799;0.472327;0.472356;0.472354;0.472317;0.472291;0.472306;0;1;1;0;0;0;
3;-0.0106302;0.00599467;0.00656123;0.000931194;0.00775238;0.00102095;0.0799641;0.0890076;0.0883216;0.0878032;0.0972622;0.0953538;0.275849;0.275869;0.275868;0.275843;0.275829;0.275837;1;1;1;0.697264;1;1;
4;-0.00602745;0.00332024;0.0040138;0.0018135;0.00325797;0.000921682;0.076454;0.08408;0.0855162;0.0769947;0.0841217;0.085026;0.161111;0.161124;0.161123;0.161108;0.1611;0.161105;1;1;1;0.768526;1;1;
5;-0.00264443;0.0010635;0.00360922;0.000183332;0.00107711;-0.000338144;0.0601182;0.0648345;0.0652901;0.0614633;0.0652223;0.065896;0.0941003;0.0941082;0.0941083;0.0940989;0.0940951;0.0940975;1;1;1;0.775243;1;1;
6;-0.00043729;-0.000486134;0.00321527;-0.000509787;0.00146534;-0.0013049;0.0478556;0.0520743;0.0538213;0.0509303;0.052899;0.0552454;0.054963;0.0549676;0.0549682;0.0549622;0.0549606;0.0549616;1;1;1;1;1;1;
7;0.000987698;-0.00152703;0.00312103;-0.000736499;0.0020989;-0.00200533;0.0391675;0.0450727;0.0447509;0.0436753;0.0440481;0.0481818;0.0321047;0.0321074;0.0321085;0.0321044;0.0321039;0.0321042;1;1;1;1;1;1;
8;0.00171029;-0.00202531;0.00295628;-0.00156351;0.00235714;-0.00230469;0.0320684;0.0395517;0.0375166;0.039031;0.0376792;0.0437594;0.0187541;0.0187554;0.018757;0.0187537;0.0187544;0.0187539;1;1;1;1;1;1;
9;0.00153716;-0.00172121;0.00226494;-0.00142225;0.00191505;-0.00188434;0.0268109;0.0364205;0.0316343;0.0372365;0.0330497;0.0416941;0.0109565;0.0109566;0.0109587;0.0109557;0.0109575;0.0109562;1;1;1;1;1;1;
10;4.10933e-06;-0.000110218;0.000427672;6.46027e-05;0.000223457;-0.000205347;0.0225201;0.0348305;0.0267369;0.0372707;0.0295685;0.041673;0.00640226;0.00640113;0.00747363;0.00640087;0.00805955;0.00640166;1;1;1;1;1;1;
11;-0.00364427;0.00358105;-0.0033959;0.00368343;-0.00351491;0.00352579;0.0188119;0.0344965;0.0224588;0.038511;0.0270243;0.0429464;0.00502445;0.00374009;0.00617886;0.00374031;0.00779471;0.00374132;1;1;1;1;1;1;
12;-0.0104274;0.0103899;-0.0102823;0.0104503;-0.0103513;0.0103582;0.0158537;0.0345773;0.0190725;0.0400691;0.0254555;0.0445718;0.00506434;0.00218568;0.00552638;0.00218618;0.00772859;0.00218746;1;1;1;1;1;1;
13;-0.0215465;0.0215236;-0.0214618;0.02156;-0.0215012;0.0215061;0.0147762;0.0344431;0.0174015;0.0405604;0.0245056;0.044855;0.00505606;0.00127789;0.00479564;0.00127843;0.00769854;0.00143024;1;1;1;1;1;1;
14;-0.0380781;0.0380637;-0.0380287;0.038086;-0.0380504;0.0380544;0.0175846;0.0335779;0.0196177;0.0375724;0.0253827;0.042655;0.00470623;0.0007483;0.00280335;0.000777727;0.00598619;0.00287363;1;1;1;1;1;1;
15;-0.0603168;0.0603067;-0.0602881;0.0603216;-0.0602992;0.060303;0.0267861;0.0310242;0.0284267;0.0288951;0.0288685;0.0342778;0.00386499;0.00450086;0.00163899;0.00118086;0.00349793;0.00579444;1;1;1;1;1;1;
16;-0.0867385;0.0867304;-0.0867221;0.0867417;-0.0867269;0.0867307;0.0464003;0.0256107;0.0488099;0.0101249;0.0352488;0.0169607;0.00225835;0.0139152;-0.00196147;0.0057438;0.00204228;0.0118118;0.922658;1;1;1;1;1;
17;-0.113118;0.113111;-0.113109;0.113122;-0.113114;0.113115;0.0599772;0.00845231;0.0613851;-0.026957;0.053462;-0.0165531;0.0013207;0.0306974;-0.00114491;0.014049;3.72847e-05;0.0253409;0.530841;1;1;1;1;1;
18;-0.1328;0.132794;-0.132794;0.132802;-0.132798;0.132797;0.0965914;-0.0163578;0.097414;-0.0773015;0.0927865;-0.0712205;0.000770868;0.0533325;-0.000692944;0.0143974;2.13798e-05;0.0273581;0;1;1;1;0;1;
19;-0.138312;0.138308;-0.138308;0.138312;-0.13831;0.138309;0.144192;-0.0690825;0.144673;-0.13292;0.14197;-0.129362;0.0004498;0.0675911;-0.000405075;0.0239433;1.20526e-05;0.0330698;0;1;0;1;0;1;
20;-0.123567;0.123564;-0.123564;0.123566;-0.123566;0.123564;0.186332;-0.11453;0.186612;-0.179742;0.185034;-0.17766;0.000262263;0.0550522;-0.000236987;0.0188467;6.5857e-06;0.0202839;1;1;0;1;0;1;
21;-0.0843852;0.0843836;-0.084384;0.0843845;-0.0843848;0.0843837;0.215139;-0.146741;0.215303;-0.211284;0.214381;-0.205385;0.000152694;0.0364499;-0.000138879;0.0116628;3.36281e-06;0.0118501;1;1;0;1;0;1;
22;-0.0173085;0.0173069;-0.0173038;0.0173042;-0.0173044;0.0173039;0.23066;-0.169873;0.230755;-0.213638;0.230217;-0.212464;8.93677e-05;0.0212927;-8.15994e-05;0.00681487;1.45249e-06;0.00692136;1;1;0;1;0;1;
23;0.0725412;-0.0725423;0.0725462;-0.0725456;0.0725457;-0.0725459;0.233679;-0.170571;0.22917;-0.203197;0.229867;-0.206253;5.22434e-05;0.0124357;-4.81175e-05;0.00398172;2.98848e-07;0.00404185;1;1;0;1;0;1;
24;0.159614;-0.159615;0.159619;-0.159619;0.159619;-0.15962;0.225169;-0.152837;0.222535;-0.172683;0.222942;-0.18598;3.05471e-05;0.00726053;-2.86059e-05;0.00232519;-3.46661e-07;-0.00506805;1;1;0;1;0;1;
25;0.222486;-0.222488;0.222491;-0.222491;0.222491;-0.222491;0.204745;-0.121806;0.203204;-0.127464;0.203442;-0.149985;1.87603e-05;-0.00778557;-1.71829e-05;-0.0079864;-7.28393e-07;-0.00988941;0;1;0;1;0;1;
26;0.261123;-0.261127;0.261128;-0.261128;0.261128;-0.261129;0.173907;-0.0828988;0.173006;-0.0771838;0.173144;-0.107216;0.00298532;-0.0287158;-1.04911e-05;-0.00791144;-9.2311e-07;-0.0118667;0;1;0;1;0;1;
27;0.282489;-0.282493;0.282493;-0.282494;0.282493;-0.282495;0.132025;-0.0257242;0.131496;-0.0421766;0.131577;-0.0912738;0.00174499;-0.028149;-6.53908e-06;-0.00700433;-9.95681e-07;-0.00693063;0;1;0;1;0;1;
28;0.29204;-0.292156;0.292154;-0.292156;0.292155;-0.292156;0.0751822;0.0270948;0.0748716;-0.01681;0.0749178;-0.0513814;0.0101108;-0.0210775;-2.94415e-06;-0.00409006;-6.93255e-07;-0.00565781;0.743164;1;1;1;0.422023;1;
29;0.287261;-0.304398;0.289524;-0.298892;0.280726;-0.297256;-0.000366763;0.060103;-0.000551196;0.0344681;-0.000524517;0.0142774;0.0230477;-0.0165238;0.0191705;-0.00238771;0.0495166;-0.00703214;1;1;1;1;1;1;
30;0.28057;-0.290579;0.281657;-0.287363;0.249673;-0.286409;-0.0852786;0.120171;-0.0853803;0.105201;-0.0528718;0.0934096;0.0256863;-0.00965028;0.0356406;-0.00139479;0.0739293;-0.00460728;0.941843;0;1;0;1;1;
31;0.261508;-0.267355;0.262143;-0.265477;0.233315;-0.26492;-0.156154;0.176538;-0.156205;0.167795;-0.11266;0.160909;0.0272756;-0.00563618;0.0323003;-0.000814914;0.0681913;-0.00269104;0.961651;0;1;0;1;0;
32;0.230718;-0.234134;0.23109;-0.233037;0.214253;-0.232712;-0.203248;0.215158;-0.203274;0.210053;-0.146764;0.206031;0.0159567;-0.00329196;0.0188696;-0.00047636;0.0465855;-0.00157199;1;0;1;0;1;0;
33;0.188911;-0.190907;0.189129;-0.190266;0.179296;-0.190076;-0.230993;0.22421;-0.226626;0.23497;-0.237789;0.232621;0.00932085;0.0121527;0.0110214;-0.000278645;0.248764;-0.000918479;1;0;1;0;1;0;
34;0.133559;-0.134724;0.133686;-0.13435;0.127944;-0.134239;-0.245621;0.241659;-0.240025;0.247943;-0.17771;0.246572;0.00544153;0.00709663;0.00643353;-0.000163237;0.145279;-0.000536912;1;0;1;0;1;0;
35;0.0589666;-0.0596467;0.0590409;-0.0594284;0.0556878;-0.0593636;-0.230541;0.24886;-0.21083;0.249434;-0.173885;0.249684;0.00317746;0.00414385;-0.00734727;-9.58859e-05;0.0848473;-0.000314133;1;0;1;0;1;0;
36;-0.036045;0.0356479;-0.0360014;0.0357753;-0.0379592;0.0358132;-0.214936;0.230178;-0.204105;0.233359;-0.166543;0.233423;0.00185624;0.0024194;-0.00428925;-5.64763e-05;0.0495523;-0.000183932;1;0;1;0;1;0;
37;-0.132282;0.13205;-0.132256;0.132124;-0.1334;0.132146;-0.185832;0.204972;-0.189599;0.208357;-0.149054;0.205116;-0.0025685;0.00141234;-0.00250459;-3.34368e-05;0.0289384;-0.000107879;1;0;1;0;1;0;
38;-0.205064;0.204929;-0.205049;0.204972;-0.205718;0.204985;-0.148189;0.197667;-0.161852;0.199644;-0.111136;0.197751;-0.0165578;0.000824314;-0.010379;-2.00137e-05;0.0168987;-6.348e-05;1;0;1;0;1;0;
39;-0.250981;0.250899;-0.250972;0.250926;-0.251364;0.250934;-0.104478;0.17539;-0.130366;0.176543;-0.0715075;0.175437;-0.0143122;0.000482259;-0.00606315;-1.21354e-05;0.00986711;-3.75199e-05;1;1;1;0;1;0;
40;-0.277098;0.277049;-0.277093;0.277066;-0.277323;0.277071;-0.0690025;0.140154;-0.113856;0.140825;-0.0194751;0.140179;-0.00893434;0.00199624;-0.00354095;-7.4518e-06;-0.0111515;-2.23188e-05;1;0;1;0.0523116;1;0;
41;-0.28996;0.289929;-0.289957;0.28994;-0.290093;0.289944;-0.0483487;0.0899064;-0.0745448;0.0902964;0.0302184;0.0899172;-0.00524473;0.0114037;-0.00613932;0.00644155;-0.0286787;-1.28602e-05;1;0;1;1;1;1;
42;-0.299953;0.287692;-0.293253;0.286236;-0.30729;0.290664;0.00369781;0.0205797;-0.0116017;0.0208088;0.0495779;0.0205843;-0.0058381;0.0275582;-0.010535;0.0234142;-0.0167526;0.0194935;1;0.0846673;1;1;1;1;
43;-0.29111;0.260031;-0.287197;0.270694;-0.295394;0.279106;0.0774562;-0.0379528;0.0685234;-0.063137;0.10425;-0.0632654;-0.00518075;0.070337;-0.00736557;0.0221351;-0.00978389;0.0212162;0;1;1;1;0;1;
44;-0.272382;0.228955;-0.270096;0.260458;-0.274883;0.26537;0.147828;-0.102062;0.142612;-0.13946;0.163476;-0.139527;-0.00302638;0.0681393;-0.0043019;0.0248154;-0.0057142;0.0385838;0;1;0;1;0;1;
45;-0.242846;0.217483;-0.241511;0.235881;-0.244307;0.23875;0.197666;-0.14529;0.19462;-0.192772;0.206804;-0.192807;-0.00176779;0.0488988;-0.00251269;0.0185329;-0.00333753;0.0225398;1;1;0;1;0;1;
46;-0.203094;0.18828;-0.202314;0.199025;-0.203946;0.200701;0.227918;-0.172074;0.226139;-0.225055;0.233255;-0.220528;-0.00103276;0.0285665;-0.00146789;0.0108484;-0.00194959;0.013166;1;1;0;1;0;1;
47;-0.151327;0.142675;-0.150871;0.14895;-0.151824;0.149929;0.244387;-0.191747;0.243348;-0.2424;0.247503;-0.224406;-0.000603624;0.016687;-0.00085774;0.00633804;-0.00113909;0.00768972;0.249246;1;0;0.866016;0;1;
48;-0.0822538;0.0772016;-0.0819877;0.080866;-0.0825445;0.0814381;0.251453;-0.198663;0.250846;-0.241776;0.252002;-0.223055;-0.000353024;0.00974537;-0.000501431;0.00370149;-0.00066577;0.00449074;0;1;0;0.924078;0;1;
49;0.00819817;-0.0111482;0.00835355;-0.00900863;0.00802845;-0.00867427;0.238285;-0.192458;0.24003;-0.229318;0.234929;-0.217754;-0.000206672;0.0056891;-0.000293348;0.00216047;-0.000389381;0.00262189;0;1;0;1;0;1;
50;0.107241;-0.108964;0.107333;-0.107716;0.107143;-0.107521;0.221622;-0.172699;0.21425;-0.200597;0.214949;-0.202618;-0.00012071;-0.00792706;-0.000171815;-0.00788939;-0.000227948;-0.00600212;0.975621;1;0;1;0;1;
51;0.187796;-0.188804;0.187852;-0.188075;0.187741;-0.187961;0.211796;-0.147418;0.20749;-0.157616;0.207899;-0.171916;-7.05108e-05;-0.0180828;-0.000100807;-0.00831746;-0.000133635;-0.00928418;1;1;0;1;0;1;
52;0.240582;-0.241173;0.240616;-0.240747;0.240552;-0.240681;0.188932;-0.11353;0.186415;-0.104958;0.186654;-0.135807;-4.00955e-05;-0.0259809;-5.93345e-05;-0.0117766;-7.85267e-05;-0.00813306;1;1;0;1;0;1;
53;0.271417;-0.271764;0.27144;-0.271517;0.271402;-0.271479;0.154761;-0.0642432;0.153288;-0.0668415;0.153427;-0.116661;0.00237677;-0.0244126;-3.50793e-05;-0.0104194;-4.63449e-05;-0.00475087;0;1;0;1;0;1;
54;0.287453;-0.287658;0.287466;-0.287512;0.287444;-0.28749;0.107576;-0.00311102;0.106713;-0.0508787;0.106795;-0.0853231;0.00138947;-0.0214032;-2.08813e-05;-0.00608571;-2.74785e-05;-0.00372264;0;1;0;1;0;1;
