1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00165537;-0.00289598;-0.00225654;-0.000179991;-0.000645621;0.0107121;0.126856;0.128162;0.0864364;0.0883872;0.0917366;0.0918557;0.472302;0.4723;0.472294;0.472291;0.472289;0.472292;0.529331;0.636253;1;0.385992;0.580979;1;
3;-0.00434371;-0.00109526;-0.00148399;0.003426;-0.010123;0.0154133;0.195496;0.197144;0.126091;0.185423;0.186231;0.202535;0.27587;0.275869;0.275846;0.275855;0.275861;0.275844;1;1;1;1;1;1;
4;0.0305636;0.0385109;0.0323392;-0.00414934;-0.0180537;-0.0510694;0.138201;0.139715;0.121668;0.110969;0.143119;0.161723;0.161143;0.161144;0.16112;0.161121;0.161138;0.220989;1;1;1;0.708017;1;1;
5;0.020206;0.0251495;0.0203425;-0.0174125;-0.0188559;-0.0330248;0.120413;0.115878;0.0949451;0.111556;0.101973;0.107786;0.107612;0.106896;0.0941106;0.0941149;0.0941266;0.132746;1;0;1;0.371354;1;1;
6;0.0120387;0.014946;0.012987;-0.0106522;-0.00990485;-0.020579;0.111223;0.103524;0.079117;0.119987;0.100492;0.0890978;0.096228;0.0827655;0.0549763;0.101781;0.0637179;0.0914338;0.397389;0.477311;1;0.701542;1;1;
7;0.00933768;0.0099639;0.00919232;-0.0100211;-0.00580307;-0.0157864;0.0728259;0.0653146;0.0493757;0.077309;0.0674961;0.0627245;0.058222;0.0483707;0.0321145;0.062686;0.0490357;0.0632642;1;0.923159;1;0.784874;1;1;
8;0.00658695;0.00468579;0.0077882;-0.00698622;-0.0022833;-0.0132367;0.0463328;0.0537771;0.0565203;0.0474033;0.0526522;0.0639488;0.0340121;0.0282565;0.0327554;0.0366162;0.0286463;0.0369563;1;0.990401;1;0.818881;1;1;
9;0.00438514;0.00219809;0.00582228;-0.00427386;0.00392833;-0.00852666;0.0326032;0.0472315;0.0564379;0.0392068;0.0467353;0.0652576;0.0198699;0.0165073;0.0361114;0.0213879;0.0255188;0.0308093;1;0.997352;1;0.791587;1;1;
10;0.00166538;0.000514964;0.00252637;-0.00160029;0.00758507;-0.00535185;0.0265143;0.0453391;0.0543021;0.0379021;0.0429219;0.0663759;0.0117693;0.00964422;0.0385452;0.0124933;0.0249915;0.0289397;1;0.974638;1;0.764288;1;1;
11;-0.00267373;0.00282667;-0.00197966;0.00271111;0.00918518;-0.0035826;0.0232547;0.0447922;0.0501114;0.0401018;0.0425345;0.0685257;0.0133244;0.00563525;0.0392453;0.00729815;0.025358;0.0256121;1;0.926026;1;0.740312;1;1;
12;-0.00986137;0.0099486;-0.00943869;0.00988201;0.00731671;0.00355333;0.022916;0.04412;0.0462385;0.0430042;0.0400696;0.0655596;0.0150852;0.00329332;0.0371978;0.00426408;0.030919;0.019836;1;0.89912;1;0.743453;1;1;
13;-0.0212168;0.0212649;-0.0209679;0.0212269;-2.49162e-05;0.0110475;0.0237887;0.0442853;0.0439542;0.0444092;0.0403597;0.0642144;0.015551;0.00192539;0.0344292;0.00249222;0.0319036;0.0202183;1;0.879455;1;0.76542;1;1;
14;-0.0378854;0.037583;-0.0376168;0.0378903;-0.00742975;0.0155845;0.0250721;0.0428896;0.0429891;0.0408109;0.0404663;0.0633067;0.0197512;0.00588436;0.0337478;0.00145721;0.0250059;0.0236306;1;0.895299;1;0.804303;1;1;
15;-0.0602027;0.0594587;-0.057845;0.0602076;-0.0424108;0.0321424;0.0365124;0.0424255;0.0511648;0.0284927;0.0394648;0.0578502;0.0207889;0.01363;0.0197146;0.00107216;0.0146078;0.0350686;0.906217;0.990655;1;0.908728;1;1;
16;-0.0748781;0.0793283;-0.0851631;0.0866771;-0.0762762;0.0583298;0.0528746;0.041713;0.0672116;0.0130427;0.0478167;0.0431528;0.0143515;0.0305216;0.0115162;0.00772083;0.00853142;0.0492157;0.747719;1;1;1;0.885411;1;
17;-0.0986795;0.107172;-0.112193;0.113085;-0.0960882;0.08792;0.0694768;0.0397264;0.106939;-0.0179232;0.060299;0.0218768;0.0190841;0.0621474;0.00672508;0.0186667;0.00498088;0.060523;0.693507;1;1;1;0.207334;1;
18;-0.124364;0.126485;-0.131425;0.132778;-0.103316;0.109543;0.102136;0.0356457;0.124298;-0.0608868;0.072768;-0.0343761;0.0111434;0.107318;0.0095774;0.0348033;-0.013652;0.060946;0.674305;1;1;1;0;1;
19;-0.133385;0.134538;-0.137135;0.138298;-0.121093;0.120656;0.14743;-0.0455699;0.160373;-0.123331;0.13028;-0.0956553;0.00650732;0.0951384;0.00559271;0.0392045;-0.00797315;0.0632261;1;1;0;0.736674;0;1;
20;-0.12069;0.121363;-0.122879;0.123559;-0.113511;0.111606;0.188223;-0.0931945;0.195781;-0.17414;0.178207;-0.157973;0.00379985;0.0777875;0.00326565;0.0262501;-0.00465675;0.0404683;0;1;0;0.878398;0;1;
21;-0.082705;0.0830984;-0.0839839;0.0843835;-0.0785129;0.0773955;0.216243;-0.115339;0.220657;-0.206817;0.210394;-0.194147;0.00221861;0.0665953;0.00190665;0.0162763;-0.00271998;0.0236402;0;1;0;1;0;1;
22;-0.0163234;0.0165536;-0.0170703;0.0173059;-0.0138752;0.0132203;0.231304;-0.139376;0.233882;-0.203825;0.227888;-0.191762;0.00129516;0.0404753;0.00111296;0.00950931;-0.00158896;0.014669;0;1;0;1;0;1;
23;0.0731187;-0.0729839;0.0726825;-0.0725428;0.0745484;-0.0749327;0.228933;-0.138394;0.228393;-0.195642;0.230114;-0.195181;0.000755915;0.0236523;0.000649486;0.00555617;-0.000928494;0.00856938;0;1;0;1;0;1;
24;0.159954;-0.159874;0.159699;-0.159617;0.160789;-0.161014;0.222397;-0.138937;0.222082;-0.167804;0.223087;-0.171457;0.000440989;0.013814;0.000378832;0.00324557;-0.000542794;0.0101864;0;1;0;1;0;1;
25;0.222686;-0.222641;0.222537;-0.222489;0.223174;-0.223306;0.203124;-0.107183;0.20294;-0.133472;0.203527;-0.146262;0.000257067;0.00806454;0.000220767;-0.00435002;-0.000317505;0.00594896;0;1;0;1;0;1;
26;0.240282;-0.260859;0.261155;-0.261127;0.261527;-0.261606;0.172958;-0.0819012;0.172851;-0.0688988;0.173194;-0.0958377;-0.0100906;-0.0150329;0.000128467;-0.0173219;-0.000185919;-0.0145578;1;1;0;1;0;1;
27;0.261187;-0.281279;0.282509;-0.28249;0.260214;-0.282773;0.131471;-0.0202473;0.131406;-0.0240708;0.131609;-0.0790709;0.0169314;-0.0474811;7.46914e-05;-0.0101146;0.0238019;-0.00887724;1;1;0;1;1;1;
