1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0499872;0.00327437;0.00420432;-0.00850616;0.00532834;0.0102185;0.175899;0.140468;0.162877;0.0935505;0.148691;0.164433;0.472373;0.472325;0.472349;0.472324;0.472342;0.472359;0;1;1;0;0;0;
3;-0.028769;0.0161014;0.0159831;-0.00886566;0.00877966;0.00813485;0.102823;0.110736;0.118607;0.10455;0.114971;0.117503;0.275896;0.275869;0.275883;0.275866;0.275883;0.275893;1;1;1;0.823479;1;1;
4;-0.0161683;0.00876995;0.00997026;-0.00676281;0.00573586;0.00411623;0.0749436;0.0805334;0.0806189;0.0760949;0.0817296;0.0813559;0.16114;0.161126;0.161134;0.161123;0.161134;0.16114;1;1;1;0.749236;1;1;
5;-0.00856738;0.00424615;0.00669924;-0.00482562;0.00422593;0.00152798;0.0605433;0.0669505;0.0675907;0.0628951;0.0668637;0.0678087;0.0941173;0.0941094;0.0941147;0.0941074;0.0941148;0.0941178;1;1;1;0.791118;1;1;
6;-0.00389674;0.00137272;0.00501997;-0.00339631;0.00357539;-0.000214923;0.0488102;0.0535472;0.0542268;0.0510925;0.0526316;0.0549603;0.0549729;0.0549688;0.0549725;0.0549675;0.0549723;0.0549738;1;1;1;0.784653;1;1;
7;-0.00103288;-0.000441519;0.00417505;-0.00193059;0.00333133;-0.00136864;0.0396962;0.044813;0.043638;0.0438966;0.0433711;0.046974;0.0321106;0.0321082;0.032111;0.0321074;0.0321107;0.0321112;1;1;1;0.789672;1;1;
8;0.000530068;-0.0013913;0.00357188;-0.00183937;0.00307905;-0.00193285;0.0328499;0.0393614;0.0364247;0.0396288;0.0369981;0.0426221;0.0187577;0.0187558;0.0187582;0.0187555;0.0187581;0.0187578;1;1;1;0.782079;1;1;
9;0.000715379;-0.00145393;0.00262446;-0.00161253;0.00233665;-0.0016672;0.0273475;0.0361421;0.030958;0.0375982;0.0326186;0.0409498;0.0109587;0.0109568;0.0109593;0.0109569;0.0109595;0.0109584;1;1;1;0.765911;1;1;
10;-0.00047743;4.59826e-05;0.000637627;-4.66438e-05;0.000469683;-7.85435e-05;0.0227782;0.0347533;0.026299;0.0374849;0.0294481;0.041258;0.00674195;0.00640123;0.00728602;0.00640164;0.00781408;0.00640282;1;1;1;0.74502;1;1;
