1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00107918;-0.000332942;-0.0302882;-0.00627928;-0.0136752;-0.00964929;0.12822;0.118416;0.183952;0.103698;0.075425;0.0627547;0.472316;0.472297;0.472324;0.472308;0.472283;0.472321;1;0;0;1;0.394133;1;
3;-0.00977755;-0.00843174;-0.0370009;0.0289427;0.0180594;0.0271411;0.242675;0.203687;0.208317;0.254611;0.182281;0.167179;0.279945;0.275859;0.275885;0.303524;0.275864;0.275873;0;0;0;1;1;1;
4;0.0024213;0.00665744;-0.0323921;0.0252924;-0.0425815;-0.0100126;0.180554;0.154055;0.179176;0.180261;0.166602;0.147832;0.167261;0.161145;0.161155;0.177302;0.175436;0.179901;0;0;0;1;1;1;
5;0.0132585;0.0226549;-0.0276679;0.027569;-0.0221758;-0.02298;0.158149;0.124304;0.136393;0.113006;0.133396;0.158753;0.0981703;0.11986;0.123154;0.11546;0.105645;0.129222;0;0;0;1;1;1;
6;-0.0214592;-0.0165049;-0.032093;0.0488976;0.0346301;0.00870744;0.115864;0.0735256;0.0813866;0.0973531;0.0919439;0.0933721;0.0818908;0.0700057;0.071929;0.0931453;0.0840342;0.0337931;0;0;0;1;1;1;
7;-0.0155437;-0.0112686;-0.023598;0.0317942;0.0247563;0.00328294;0.1029;0.0611609;0.0702031;0.0859447;0.0801036;0.0649464;0.0547497;0.0493987;0.0612633;0.0788671;0.058036;0.0249735;0;0;0;1;1;1;
8;-0.0114407;-0.00813864;-0.0282264;0.0174347;0.0297242;0.00354158;0.0932766;0.0529086;0.0619307;0.0688884;0.0684624;0.068224;0.0477234;0.0408941;0.0526507;0.0612049;0.0422231;0.0218238;0;0;0;1;1;1;
9;-0.00643233;-0.00256815;-0.0301628;0.0117692;0.0182345;0.00852576;0.085374;0.0453453;0.0487169;0.053952;0.0637801;0.0743543;0.0391285;0.0283601;0.0407944;0.0563094;0.0292008;0.0248613;0;0.280989;0.377237;1;1;1;
10;-0.0045767;-9.16352e-05;-0.0294916;0.0143668;0.0101433;0.00926106;0.0790737;0.0417474;0.0389362;0.0527258;0.0562094;0.0714364;0.0431915;0.023316;0.0350695;0.0450592;0.0249544;0.0218256;0;0.366116;0.802549;1;1;1;
11;-0.00144972;0.00359217;-0.027366;0.0148199;0.00227993;0.0133653;0.0742953;0.039695;0.0325011;0.0531355;0.0515964;0.0703369;0.0415611;0.0147519;0.0260853;0.0376433;0.0210724;0.0170538;0;0.370572;1;1;1;1;
12;-0.000314067;0.00583607;-0.0272153;0.0159925;-0.00696622;0.0161055;0.0670138;0.0362911;0.0249502;0.0532223;0.0455279;0.0680735;0.0427428;0.00861952;0.0208388;0.0303101;0.0194412;0.0145547;0;0.411441;1;0.800516;1;1;
13;-0.00222763;0.00490673;-0.0301816;0.0247955;-0.0195241;0.0248629;0.0608995;0.0310048;0.0207484;0.0485259;0.0385987;0.0635514;0.0416342;0.005036;0.012847;0.0177074;0.0179254;0.0131611;0;0.507425;1;0.663003;1;1;
14;-0.00730785;0.00888923;-0.042944;0.0399737;-0.0368959;0.0400146;0.057956;0.0261229;0.0156733;0.041196;0.0349321;0.0561427;0.0388776;0.00294234;0.00750565;0.0103457;0.0143232;0.0118414;0;0.597682;1;0.64375;1;1;
15;-0.00678516;0.0254332;-0.0631568;0.0614216;-0.059625;0.0614477;0.0589916;0.0255825;0.0236969;0.0348325;0.0367336;0.0421688;0.0375951;0.0032021;0.00438421;0.00979813;0.00836847;0.0126009;0;0.929816;1;0.694128;1;1;
16;-0.035377;0.0528656;-0.0871547;0.087384;-0.0863317;0.0810401;0.0662923;0.0287315;0.0508745;0.017661;0.0423928;0.026366;0.0293541;0.0154772;-0.00430046;0.0118392;0.00488759;0.0286969;0.195365;1;1;1;0.777565;1;
17;-0.0831203;0.0919541;-0.113174;0.113497;-0.112882;0.10911;0.0834219;0.0240798;0.0694649;-0.0081074;0.0576341;0.00101951;0.0171456;0.0408931;-0.00251088;0.02673;0.00278808;0.0487312;0.120991;1;1;1;0.0844711;1;
18;-0.115278;0.120434;-0.116861;0.131043;-0.132663;0.130459;0.110283;0.0183316;0.102135;-0.0519121;0.095223;-0.0386751;0.0118078;0.0814146;-0.00146581;0.0499732;0.00162785;0.0781813;0.0271394;1;1;1;1;1;
19;-0.128078;0.116725;-0.123425;0.133731;-0.138231;0.132362;0.152186;-0.011953;0.14743;-0.118088;0.143393;-0.0710064;0.00634721;0.104175;-0.000855585;0.0465245;0.000950187;0.0773389;0;1;0.864244;1;0;1;
20;-0.11759;0.110388;-0.114873;0.12089;-0.12352;0.120094;0.191001;-0.054501;0.188219;-0.171081;0.185865;-0.133105;0.00370636;0.0933474;-0.00156425;0.0342304;0.000554421;0.0597531;0;1;0;0.72063;0;1;
21;-0.080898;0.076696;-0.0793093;0.0828181;-0.0843581;0.0823591;0.217864;-0.0850922;0.21624;-0.197842;0.214866;-0.176078;0.00484301;0.0752341;-0.00429535;0.0230173;0.000323295;0.0455627;0;1;0;0.825541;0;1;
22;-0.0152784;0.0128232;-0.0143403;0.0163858;-0.0172888;0.016126;0.207309;-0.103903;0.231303;-0.209638;0.2305;-0.189434;-0.0243202;0.0675964;-0.00250886;0.0165511;0.000188211;0.0266162;0;1;0;0.861333;0;1;
23;0.0737253;-0.0751581;0.0742767;-0.0730837;0.0725549;-0.0732319;0.207724;-0.12828;0.227294;-0.184014;0.225763;-0.176472;-0.0276422;0.0434878;-0.00146569;0.0121721;0.000109463;0.0234493;0;1;0;0.882111;0;1;
24;0.153813;-0.129778;0.155296;-0.160465;0.139131;-0.160129;0.186997;-0.00639296;0.229914;-0.13709;0.22125;-0.147039;-0.0211636;-0.201609;-0.000682573;-0.00843069;0.0231696;0.0102022;0;1;0;0.700895;1;1;
25;0.219096;-0.205058;0.219962;-0.222979;0.18369;-0.222776;0.179451;-0.0678814;0.203438;-0.142781;0.202455;-0.119808;-0.0123592;-0.117727;-0.017566;-0.00317679;0.0140017;0.0112715;1;1;0;0.678353;1;1;
