1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00777392;-0.00681778;-0.017917;0.0082656;0.0176553;0.00681921;0.149003;0.157663;0.0884767;0.0988597;0.161806;0.19366;0.47236;0.472349;0.472308;0.472315;0.472343;0.472372;0;0;0;0;0;0;
3;-0.00526195;-0.00189418;-0.0110869;0.00607155;0.0103141;0.00817423;0.10603;0.118873;0.133985;0.0952666;0.108373;0.120181;0.275884;0.275879;0.275849;0.27585;0.275871;0.275891;1;0.967025;1;0.740939;0.978644;1;
4;-0.00285552;0.010531;-0.00681555;0.00523272;0.00495415;0.00539405;0.0849901;0.0790775;0.0956034;0.0863334;0.0881278;0.0944243;0.161135;0.161132;0.161119;0.161115;0.161129;0.161142;0.972051;1;1;0.736318;1;1;
5;-0.00149368;0.010221;-0.00361414;0.00198565;-0.00245841;0.00125067;0.0712857;0.0614505;0.0667763;0.0676279;0.067069;0.0698564;0.0941167;0.0941124;0.0941076;0.094104;0.0941131;0.0941211;0.919072;1;1;0.749812;1;1;
6;-0.016578;0.01029;0.000523385;-0.0014384;-0.00199765;-0.00123894;0.0520733;0.05226;0.0545381;0.0527994;0.052284;0.054011;0.0549749;0.0549696;0.0549681;0.0549658;0.0549716;0.054976;1;1;1;0.754747;1;1;
7;-0.0201892;0.0130502;0.00873043;-0.00149059;7.69697e-05;-0.001416;0.0397105;0.0429484;0.0460915;0.04316;0.042549;0.0467519;0.0321122;0.0321082;0.0321088;0.0321065;0.0321104;0.032112;1;1;1;0.71701;1;1;
8;-0.0216949;0.0125288;0.0100104;-0.00199779;0.00123405;-0.00183883;0.0325615;0.0373746;0.0391547;0.0388908;0.036185;0.0419846;0.0187587;0.0187553;0.0187577;0.0187547;0.018758;0.0187579;1;1;1;0.711949;1;1;
9;-0.0223882;0.0132202;0.00927013;-0.000780559;0.00406948;-0.000490373;0.0271951;0.0341759;0.0332239;0.0370075;0.0317033;0.0398852;0.0109595;0.0109559;0.0116852;0.0109562;0.0109594;0.010958;1;0.958171;1;0.694274;1;1;
10;-0.0241933;0.0148831;0.00610134;0.000439241;0.00215811;0.000608653;0.022985;0.0327238;0.0279956;0.0372363;0.028385;0.0394208;0.00716253;0.00640015;0.0093962;0.00640101;0.00785156;0.00640202;1;0.902453;1;0.677198;1;1;
11;-0.028977;0.0185546;0.00051132;0.00390213;-0.00200466;0.00400082;0.0193268;0.032444;0.0235501;0.0385028;0.0260484;0.0405396;0.00618108;0.00373891;0.00789579;0.00374024;0.00774716;0.00374082;1;0.838171;1;0.660332;1;1;
12;-0.0372183;0.025333;-0.00799903;0.0105778;-0.00938064;0.0106349;0.0166089;0.0328429;0.0197022;0.0401866;0.0247872;0.0418198;0.0062755;0.00218443;0.00654699;0.00218598;0.00836281;0.0021864;1;0.774852;1;0.648281;1;1;
13;-0.0513581;0.0302522;-0.0201272;0.0216342;-0.0209326;0.0216666;0.016319;0.0333528;0.0172922;0.0407886;0.0244039;0.0418582;0.0064942;0.00127675;0.00424875;0.00127803;0.00900957;0.00127867;1;0.739703;1;0.659831;1;1;
14;-0.0654485;0.0431614;-0.0372473;0.0381289;-0.0377157;0.0381466;0.0190878;0.0332805;0.0176181;0.0385199;0.0256674;0.0386035;0.00611743;0.000747517;0.0024838;0.000748036;0.00852113;0.000920777;1;0.768634;1;0.694531;1;1;
