1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00187511;-0.000101012;0.00659823;-0.00941303;-0.011825;-0.00384504;-0.0731984;0.00630655;0.120747;0.0592151;0.0307767;0.113502;0.47242;0.472369;0.47236;0.472302;0.47234;0.47234;1;1;1;1;1;1;
3;0.00285838;0.0095828;0.0153422;-0.00520531;0.0076128;0.0172536;0.0396234;0.0760068;0.135099;0.0808848;0.0594117;0.119724;0.275902;0.275881;0.275888;0.27584;0.275862;0.275875;1;1;1;0;1;1;
4;0.002521;0.00895165;0.0146416;-0.00723514;0.00617096;0.0114969;0.0571974;0.0760831;0.112331;0.0615576;0.0834555;0.115173;0.161137;0.16113;0.161141;0.161103;0.161119;0.161134;1;1;1;0.295028;0.537529;1;
5;0.00181916;0.00689852;0.0128508;-0.00686742;0.00450195;0.00688154;0.0566219;0.0702622;0.0936666;0.0589754;0.0799471;0.0974848;0.0941153;0.094113;0.0941251;0.0940951;0.0941099;0.0941212;1;1;1;0.652801;0.685845;1;
6;0.00217705;0.00392483;0.0101408;-0.00660783;0.00247601;0.00291233;0.0474871;0.0571402;0.0714688;0.0504405;0.0614356;0.0770415;0.0549727;0.0549728;0.0549828;0.0549603;0.0549727;0.0549817;1;1;1;0.672169;0.833335;1;
7;0.00184029;0.00104962;0.00734565;-0.00517752;0.00164164;0.000564423;0.0360191;0.0451087;0.057338;0.0414931;0.0498111;0.0624807;0.0321112;0.0321114;0.0321201;0.0321036;0.0321135;0.0321197;1;1;1;0.636101;0.843364;1;
8;0.00176985;-0.000520316;0.00569333;-0.00415735;0.00175955;-0.0001675;0.0273071;0.0380305;0.0479107;0.0318402;0.0382879;0.0520939;0.0187586;0.0187582;0.0229353;0.0187533;0.0187616;0.0194524;1;1;1;0.568209;0.853718;1;
9;0.00106025;-0.000842216;0.00388268;-0.00296624;0.00157285;0.00066217;0.0195313;0.0334411;0.0389781;0.0280272;0.0319378;0.0478688;0.0109597;0.0109584;0.0161261;0.0109551;0.0132999;0.0123741;1;1;1;0.538347;0.896075;1;
10;-0.000276062;0.0004033;0.00148945;-0.000837273;0.000339712;0.00202495;0.0136961;0.0311722;0.0317547;0.0272492;0.027952;0.0460393;0.00658614;0.0064022;0.0116358;0.00639981;0.0102862;0.00815808;1;1;1;0.511044;0.954693;1;
