1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00754574;0.00401012;0.002266;-0.00108765;-0.000335807;-0.000398491;0.17978;0.151788;0.0992727;0.20025;0.213238;0.221657;0.472361;0.472339;0.472313;0.472391;0.472404;0.472412;0;0;0;1;1;1;
3;-0.0148286;-0.0139507;-0.00711557;0.020924;0.0243039;0.0208666;0.13038;0.113218;0.105332;0.116882;0.124635;0.129375;0.2759;0.275897;0.275862;0.275904;0.27591;0.275907;0.513136;1;1;1;1;1;
4;-0.00847845;-0.0166913;-0.0120567;0.0144737;0.0136908;0.0143955;0.0770983;0.0794524;0.0798899;0.0871336;0.0891757;0.088943;0.161139;0.161143;0.161121;0.161148;0.161152;0.161147;0.820493;0.721257;1;1;1;1;
5;-0.00407479;-0.0106236;-0.00616487;0.00757647;0.00887087;0.00753066;0.0646658;0.0664552;0.0674713;0.0736952;0.074525;0.0730424;0.0941172;0.09412;0.0941068;0.0941248;0.0941272;0.0941236;1;0.808905;1;1;1;1;
6;-0.00127196;-0.00731127;-0.00249275;0.00331716;0.00628741;0.00329033;0.0535225;0.0550288;0.0561688;0.0625299;0.0614114;0.0623175;0.0549736;0.0549752;0.0549676;0.0549804;0.0549821;0.0549791;1;0.822638;1;1;1;1;
7;0.000500649;-0.00551286;-0.00021245;0.000693875;0.00491481;0.000678187;0.0441429;0.0480814;0.046164;0.0534673;0.0527361;0.0558396;0.0321118;0.0321122;0.0321083;0.0321178;0.0321189;0.0321164;1;0.881018;1;1;1;1;
8;0.00142612;-0.00435291;0.00100966;-0.000728457;0.00400363;-0.000737641;0.0365458;0.0422392;0.0392696;0.0476613;0.044924;0.0505908;0.018759;0.0187586;0.0187571;0.0198014;0.0217556;0.0195137;1;0.869961;1;1;1;1;
9;0.00208438;-0.00308043;0.00184868;-0.00142931;0.00287645;-0.00154535;0.0306083;0.0386684;0.0340739;0.0445888;0.0392329;0.0476559;0.01096;0.0109586;0.0111237;0.014026;0.0183537;0.0144082;1;0.853278;1;1;1;1;
10;0.000322323;-0.000903937;0.000184681;6.03697e-05;0.000784798;-8.04589e-06;0.0255817;0.0358769;0.0302377;0.0443877;0.0353605;0.0459151;0.00797501;0.00640255;0.00920532;0.00982423;0.0157306;0.0105579;1;0.781723;1;1;1;1;
