1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00940093;0.0137791;0.0121411;-0.00838772;-0.00495949;-0.00593651;0.0721662;0.109117;0.118989;0.132506;0.136482;0.127618;0.472293;0.472301;0.472312;0.472338;0.472326;0.472315;1;0.748197;0;1;1;1;
3;-0.00191727;0.0063051;0.00433544;-0.00457631;0.00370616;0.00154641;0.090605;0.106021;0.136051;0.112154;0.135355;0.169684;0.275834;0.275847;0.27586;0.275862;0.275861;0.275859;1;0.661379;0.409852;1;1;1;
4;0.00587556;0.012413;0.0101708;-0.00343899;0.00263213;0.000408228;0.17361;0.180126;0.206988;0.190043;0.190442;0.202313;0.169263;0.186932;0.20149;0.1824;0.204811;0.225568;1;0.974051;0.339687;1;1;1;
5;0.00387131;0.0088446;0.00735528;-0.00397731;0.00149625;-0.000553094;0.175419;0.185147;0.21163;0.181338;0.188108;0.199205;0.167592;0.181837;0.197384;0.184171;0.199607;0.222402;1;0.967476;0.358683;1;1;1;
6;0.00252505;0.00677006;0.00568352;-0.0039342;0.00137124;-0.000663447;0.170389;0.186425;0.210669;0.179788;0.186852;0.198491;0.164119;0.179025;0.196646;0.182321;0.197573;0.220569;1;0.913067;0.382068;1;1;1;
7;0.000495631;0.00469236;0.00391896;-0.00244259;0.00349475;0.00113604;0.161095;0.188112;0.210298;0.17741;0.183723;0.196812;0.15329;0.178805;0.196702;0.177102;0.194771;0.218443;1;0.854932;0.404194;1;1;1;
8;-0.000935548;0.00293661;0.00249253;-4.20092e-05;0.00628293;0.00350705;0.151112;0.18545;0.208301;0.174793;0.179497;0.195148;0.142918;0.178631;0.200052;0.170369;0.191589;0.214797;1;0.9121;0.424421;1;1;1;
9;-0.00502435;-0.00184445;-0.001012;0.000867259;0.00753576;0.00465094;0.143002;0.18396;0.201233;0.175192;0.177332;0.19587;0.135658;0.170357;0.196296;0.166378;0.192993;0.216259;1;0.96768;0.671072;1;1;1;
10;-0.00857533;-0.00593791;-0.00360423;0.00145927;0.00819146;0.00539998;0.138575;0.18475;0.197806;0.173194;0.172957;0.196017;0.13466;0.168812;0.194215;0.159705;0.191033;0.21171;1;0.976148;1;1;1;1;
11;-0.0122031;-0.00907155;-0.00812858;0.00689603;0.0117909;0.00870586;0.124109;0.182752;0.193014;0.161722;0.160344;0.188616;0.15413;0.121325;0.215049;0.137557;0.175952;0.196884;1;1;1;1;1;1;
12;-0.0363448;-0.013518;-0.0305159;0.0119123;0.0179237;0.0148246;0.112849;0.157285;0.173396;0.151465;0.164089;0.209303;0.130232;0.0803059;0.210856;0.116524;0.157866;0.183635;1;1;1;1;1;1;
13;-0.0532598;0.000393082;-0.0479032;0.0263614;0.0376928;0.0330421;0.0958013;0.135477;0.17237;0.106606;0.138683;0.200277;0.101746;0.0665159;0.217264;0.091757;0.149375;0.18597;1;1;1;1;1;1;
14;-0.0533547;0.0209479;-0.0493869;0.0344852;0.0438746;0.0393948;0.100379;0.132119;0.172536;0.105906;0.138257;0.197435;0.0993955;0.0606303;0.210245;0.0863742;0.14657;0.189977;1;1;1;1;1;1;
15;-0.0640219;0.0409066;-0.0601846;0.0362051;0.0442707;0.0413034;0.101178;0.122274;0.174728;0.101941;0.14518;0.199129;0.104555;0.0693786;0.202105;0.0799456;0.131724;0.188652;1;1;1;1;1;1;
16;-0.0847948;0.0445013;-0.07904;0.0494409;0.0560092;0.0534012;0.10355;0.115806;0.195537;0.0661379;0.135585;0.175525;0.0713493;0.086831;0.184056;0.0772252;0.111523;0.207764;1;1;1;1;1;1;
17;-0.109074;0.0540792;-0.0719484;0.0897562;-0.0291622;0.088531;0.106683;0.101358;0.218464;0.025371;0.135924;0.157041;0.0416741;0.136925;0.156314;0.0804512;0.0651387;0.221831;1;1;1;1;1;1;
18;-0.130438;0.0728942;-0.0551262;0.119158;-0.0837658;0.113668;0.123869;0.0887379;0.25555;-0.0140192;0.140437;0.115622;0.0243382;0.189679;0.108402;0.0928832;0.038041;0.244728;1;1;1;1;1;1;
19;-0.13166;0.100698;-0.0904032;0.108704;-0.109676;0.103034;0.160126;0.0925753;0.262385;-0.0641543;0.169798;0.0341833;0.0142148;0.274424;0.0633177;0.106653;0.0222153;0.218756;1;1;1;1;0;1;
20;-0.119682;0.108863;-0.0890555;0.0677671;-0.111185;0.068996;0.19564;0.0867225;0.275017;-0.0738816;0.201285;0.00273882;0.00830259;0.280376;0.0369833;0.134912;0.0129731;0.213217;1;1;0.927736;1;0;1;
21;-0.0821165;0.0843001;-0.0642365;0.044634;-0.0771544;0.0507905;0.220576;0.0934644;0.285079;-0.0856266;0.223872;-0.0137164;0.00484885;0.291879;0.0216033;0.126345;0.0075757;0.206094;1;1;1;1;0;1;
22;-0.0159799;0.019654;-0.00554289;-0.00900407;-0.013082;-0.0023094;0.233835;0.0903611;0.276748;-0.0851675;0.235759;-0.0165098;0.00283127;0.281985;0.0126205;0.124707;0.00442356;0.212877;1;1;1;1;0;1;
23;0.0733148;-0.062899;0.0794121;-0.0891177;0.0750116;-0.0839852;0.232219;0.0874058;0.261991;-0.0669638;0.228385;-0.00485318;0.00165347;0.266529;0.00816647;0.125877;0.00258276;0.213761;0.697288;1;1;1;0;1;
24;0.160066;-0.135845;0.163624;-0.174683;0.161059;-0.166277;0.221739;0.0896695;0.244573;-0.0339437;0.191437;0.0148666;0.000965529;0.256181;0.0135457;0.128364;0.00150784;0.208404;1;1;1;1;0;1;
25;0.222743;-0.124073;0.224825;-0.231294;0.223331;-0.226365;0.202742;0.0958371;0.21608;0.00141055;0.156405;0.0231879;-0.008699;0.23338;0.0141905;0.144418;0.000879963;0.175025;1;1;0.930941;1;0;1;
26;0.254978;-0.135672;0.262484;-0.266257;0.261619;-0.263384;0.17274;0.0932398;0.180532;0.0451907;0.145676;0.0542586;-0.010001;0.206225;0.0140387;0.146961;0.000513857;0.154807;1;1;1;1;0.601425;1;
27;0.252375;-0.149364;0.281951;-0.268893;0.268767;-0.26208;0.136003;0.10214;0.14149;0.0692274;0.115543;0.0807722;0.0349902;0.177117;0.0321054;0.11775;0.0265706;0.134058;1;0.809272;1;1;1;1;
28;0.243642;-0.192309;0.274484;-0.277959;0.257675;-0.271447;0.0960156;0.0922728;0.0976121;0.0969111;0.0865719;0.109247;0.0776055;0.103455;0.0637898;0.0871631;0.0571324;0.102489;1;0.859125;1;1;1;1;
29;0.260176;-0.231029;0.289624;-0.284005;0.233712;-0.273161;0.0229873;0.0881416;0.0410668;0.136251;0.0772103;0.178123;0.100107;0.0604212;0.0805944;0.0509082;0.124883;0.0703958;1;0.372867;1;1;1;1;
30;0.258578;-0.247728;0.282683;-0.27867;0.216122;-0.27895;-0.0641249;0.0960673;0.00382553;0.164641;0.0415957;0.227032;0.0895907;0.0352793;0.0976951;0.0297296;0.183991;0.0411159;1;0.247394;1;0.0601854;1;1;
