1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00959412;0.00551267;0.00458391;-0.0105491;0.00521948;0.00376226;0.134806;0.0225203;0.0340315;0.133955;0.0208435;0.0334843;0.472343;0.472313;0.472323;0.472344;0.472314;0.472324;1;1;1;1;1;1;
3;-0.00292508;0.00657744;0.0109294;-0.0111041;0.00108395;0.00255954;0.211648;0.121117;0.17382;0.207108;0.155941;0.16658;0.275897;0.275852;0.275867;0.275895;0.275859;0.275868;0;0.459649;1;0;0.299123;1;
4;-0.00113027;0.0112747;0.0124196;-0.0157861;0.00018273;0.00235938;0.19383;0.152211;0.205884;0.184341;0.16802;0.17884;0.222347;0.175281;0.210277;0.204361;0.193212;0.227533;0;0.872026;1;0;0.681177;1;
5;0.0128646;0.0268919;0.0263169;-0.0952107;-0.00814275;-0.00443274;0.152467;0.139349;0.199156;0.122407;0.160866;0.17824;0.158583;0.143226;0.197209;0.129197;0.188752;0.220483;0;1;0.767526;0;0.175901;1;
6;0.0150478;0.0274941;0.0277092;-0.0891515;0.00022492;0.00341145;0.13625;0.130731;0.192131;0.111673;0.148118;0.178336;0.135403;0.131704;0.185543;0.0894223;0.171204;0.214209;0;1;0.858301;0;0.370252;1;
7;0.0693747;0.0148137;0.0172238;-0.0656472;0.014489;0.0161865;0.0811616;0.125257;0.181768;0.0973999;0.133643;0.181831;0.0790902;0.135077;0.179245;0.0581738;0.141471;0.196644;0;1;1;0.119845;0.951189;1;
8;0.0752155;0.00708702;0.0104958;-0.0585378;0.0164274;0.0183758;0.0694547;0.118933;0.168992;0.0883915;0.121103;0.180894;0.063804;0.12805;0.175348;0.0515625;0.127833;0.181492;0.130803;1;1;0.225145;1;1;
9;0.0661311;-0.00473367;0.000188312;-0.0503009;0.018552;0.0209155;0.0691582;0.117288;0.152479;0.079877;0.110775;0.180904;0.0623554;0.117366;0.164953;0.0442998;0.115481;0.170865;0.352063;1;1;0.291868;1;1;
10;0.0596507;-0.0106956;-0.00555069;-0.0456921;0.0169151;0.0204125;0.0632219;0.112514;0.142816;0.0772356;0.104413;0.178275;0.0604911;0.108089;0.150755;0.0415765;0.105572;0.162202;0.556447;1;1;0.325494;1;1;
11;0.0528533;-0.0136323;-0.00942246;-0.0412362;0.0143077;0.0195176;0.0585818;0.109243;0.133838;0.076928;0.0985612;0.175412;0.0589575;0.0976754;0.139625;0.0391451;0.0979073;0.152911;0.691562;1;1;0.338432;1;1;
12;0.0457041;-0.0141844;-0.0126133;-0.0344798;0.0123134;0.0199941;0.0543619;0.105356;0.125031;0.0770462;0.0935053;0.171131;0.0598299;0.0882262;0.130579;0.0375727;0.0910174;0.144887;0.774088;1;1;0.335155;1;0.840227;
13;0.0360061;-0.0150528;-0.0176721;-0.0259538;0.00954312;0.0213451;0.0528374;0.101547;0.11924;0.0783805;0.0902216;0.163144;0.0600492;0.0831828;0.119156;0.0355238;0.0838217;0.139106;0.805117;1;1;0.317855;1;1;
